35.9657978974  327.708541744  4876.18168117
35.9813540384  326.580624977  4881.26201541
35.9969101793  328.224816721  4886.36792692
36.0124663203  328.562709713  4891.47909475
36.0280224613  327.888698822  4896.57977757
36.0435786022  327.031221676  4901.66712135
36.0591347432  328.684258909  4906.78018001
36.0746908841  329.970830739  4911.91325277
36.0902470251  328.688472679  4917.02637698
36.1058031661  328.244664601  4922.13259725
36.121359307  329.144775547  4927.25281977
36.136915448  329.787078725  4932.38303406
36.1524715889  328.816206549  4937.49814532
36.1680277299  327.872293494  4942.59857293
36.1835838709  329.107189075  4947.71821075
36.1991400118  329.734190909  4952.84760231
36.2146961528  329.35236144  4957.97105407
36.2302522937  328.884003832  4963.08721999
36.2458084347  329.334677874  4968.21039666
36.2613645757  330.049642289  4973.34469542
36.2769207166  331.572745247  4978.50268778
36.2924768576  331.564338313  4983.66054937
36.3080329985  331.003415706  4988.80968516
36.3235891395  332.187028044  4993.97723339
36.3391452804  334.155380316  4999.17540159
36.3547014214  334.051498526  5004.37195379
36.3702575624  333.169194393  5009.55478074
36.3858137033  334.396555175  5014.75670069
36.4013698443  335.277118829  5019.97231881
36.4169259852  334.891816463  5025.18194311
36.4324821262  333.852924878  5030.37540627
36.4480382672  334.181666503  5035.57398338
36.4635944081  335.222863174  5040.7887575
36.4791505491  334.835221508  5045.9975014
36.49470669  334.458903362  5051.20039125
36.510262831  334.606370662  5056.40557511
36.525818972  335.565719011  5061.62568274
36.5413751129  335.924021209  5066.85136416
36.5569312539  334.890327843  5072.06096531
36.5724873948  334.731992923  5077.26810338
36.5880435358  335.412259634  5082.48582377
36.6035996768  335.491803348  5087.70478155
36.6191558177  334.916232769  5092.91478568
36.6347119587  334.498833945  5098.11829669
36.6502680996  338.414528102  5103.38272079
36.6658242406  339.252845674  5108.66018588
36.6813803815  337.400025326  5113.90882823
36.6969365225  338.597093068  5119.17609234
36.7124926635  340.601268007  5124.47453367
36.7280488044  340.410245947  5129.77000344
36.7436049454  338.432455615  5135.03470643
36.7591610863  339.095490758  5140.30972368
36.7747172273  340.774778024  5145.61086416
36.7902733683  340.65083549  5150.91007658
36.8058295092  340.186323994  5156.20206299
36.8213856502  341.449217985  5161.51369515
36.8369417911  342.931546835  5166.84838663
36.8524979321  342.798720906  5172.18101186
36.8680540731  342.026209679  5177.50161979
36.883610214  341.815851914  5182.81895536
36.899166355  342.930822925  5188.15363558
36.9147224959  342.226470707  5193.4773588
36.9302786369  342.189035531  5198.80049967
36.9458347779  342.505781779  5204.12856789
36.9613909188  342.51292048  5209.45674716
36.9769470598  343.003055093  5214.79255104
36.9925032007  343.093341736  5220.12975942
37.0080593417  342.831258297  5225.4628908
37.0236154826  342.530338042  5230.79134103
37.0391716236  342.448432851  5236.11851712
37.0547277646  342.910518625  5241.45288148
37.0702839055  342.434556092  5246.77984171
37.0858400465  343.495125127  5252.12330029
37.1013961874  345.19991715  5257.49327886
37.1169523284  344.849346585  5262.85780391
37.1325084694  345.845528858  5268.2378257
37.1480646103  346.832896936  5273.63320714
37.1636207513  348.49410063  5279.05443049
37.1791768922  346.851400951  5284.45009978
37.1947330332  346.788256729  5289.84478678
37.2102891742  347.977112353  5295.25796779
37.2258453151  348.060867969  5300.67245171
37.2414014561  347.320662756  5306.0754209
37.256957597  347.052517185  5311.47421878
37.272513738  349.710734212  5316.91436826
37.288069879  349.272107114  5322.34769439
37.3036260199  348.098794923  5327.76276831
37.3191821609  348.153672412  5333.17869591
37.3347383018  349.560334176  5338.61650574
37.3502944428  348.930291914  5344.04451455
37.3658505837  346.889512032  5349.4407767
37.3814067247  347.617432265  5354.84836247
37.3969628657  348.972157954  5360.27702255
37.4125190066  348.368610609  5365.69629377
37.4280751476  347.423211681  5371.10085822
37.4436312885  348.077602851  5376.51560247
37.4591874295  349.175706975  5381.94742899
37.4747435705  348.453655953  5387.36802318
37.4902997114  348.000956415  5392.78157511
37.5058558524  350.14954196  5398.22855074
37.5214119933  350.524701393  5403.68136241
37.5369681343  350.344888053  5409.13137687
37.5525242753  350.755173944  5414.5877738
37.5680804162  352.28576502  5420.06798082
37.5836365572  353.001687521  5425.55932483
37.5991926981  352.842808459  5431.04819729
37.6147488391  352.968813932  5436.53902992
37.6303049801  353.016079243  5442.03059781
37.645861121  353.654463774  5447.53209649
37.661417262  353.35928602  5453.02900336
37.6769734029  352.964459424  5458.51976824
37.6925295439  352.814241051  5464.00819631
37.7080856848  354.255842266  5469.51905013
37.7236418258  354.405168322  5475.03222688
37.7391979668  353.841204558  5480.53663054
37.7547541077  353.912614031  5486.04214505
37.7703102487  355.037590913  5491.56515986
37.7858663896  355.187877018  5497.09051254
37.8014225306  353.62600713  5502.59156855
37.8169786716  353.760171709  5508.09471165
37.8325348125  354.320485008  5513.60657106
37.8480909535  354.351826792  5519.11891803
37.8636470944  353.527430954  5524.61844057
37.8792032354  354.721494454  5530.13653814
37.8947593764  357.358002901  5535.69564961
37.9103155173  356.86376836  5541.24707269
37.9258716583  356.028297914  5546.78549908
37.9414277992  357.414566553  5552.34549046
37.9569839402  358.037715  5557.91517562
37.9725400812  357.214387257  5563.47205298
37.9880962221  356.563167892  5569.01879988
38.0036523631  357.313378262  5574.57721716
38.019208504  358.102687802  5580.14791305
38.034764645  358.108718147  5585.71870275
38.0503207859  358.140110616  5591.28998079
38.0658769269  359.232116734  5596.87824624
38.0814330679  359.962259325  5602.47786988
38.0969892088  360.102700969  5608.07967826
38.1125453498  359.221941447  5613.66778542
38.1281014907  359.1592315  5619.25491705
38.1436576317  360.873515332  5624.86871632
38.1592137727  360.436188017  5630.47571247
38.1747699136  360.093718558  5636.07738111
38.1903260546  360.087166814  5641.67894784
38.2058821955  361.183853782  5647.29757478
38.2214383365  361.973555392  5652.92848643
38.2369944775  360.265700286  5658.53283045
38.2525506184  360.699237559  5664.14391863
38.2681067594  361.346768556  5669.7650799
38.2836629003  361.44481953  5675.38776646
38.2992190413  360.53816504  5680.99634898
38.3147751823  359.952823932  5686.59582584
38.3303313232  362.020108855  5692.22746169
38.3458874642  363.331603547  5697.87949933
38.3614436051  362.985913741  5703.52615937
38.3769997461  362.510144742  5709.16541828
38.392555887  364.18911207  5714.83079544
38.408112028  365.827259869  5720.52165586
38.423668169  364.575641258  5726.19304593
38.4392243099  363.870620021  5731.85346858
38.4547804509  364.595961697  5737.52517476
38.4703365918  366.024845726  5743.21910885
38.4858927328  365.406642851  5748.9034261
38.5014488738  363.831703853  5754.56324337
38.5170050147  365.401402205  5760.24747909
38.5325611557  366.462849045  5765.94822682
38.5481172966  365.905828308  5771.64030946
38.5636734376  364.189326544  5777.30568996
38.5792295786  365.032625005  5782.98418893
38.5947857195  366.552201741  5788.68632665
38.6103418605  364.907887265  5794.36288518
38.6258980014  364.020416818  5800.0256381
38.6414541424  364.999004593  5805.70361406
38.6570102834  366.430434829  5811.40385756
38.6725664243  365.136652121  5817.08397479
38.6881225653  364.188408806  5822.74934101
38.7036787062  365.477567116  5828.43476156
38.7192348472  365.857269213  5834.12608882
38.7347909881  364.668344907  5839.79892099
38.7503471291  364.067440913  5845.46240542
38.7659032701  366.033072564  5851.15646749
38.781459411  367.851466894  5856.87881677
38.797015552  367.295549042  5862.5925181
38.8125716929  366.890374321  5868.29991648
38.8281278339  368.627791012  5874.03434236
38.8436839749  370.316225092  5879.79503375
38.8592401158  369.555178543  5885.5438862
38.8747962568  368.732393346  5891.27993929
38.8903523977  369.09257658  5897.02159544
38.9059085387  370.350792757  5902.78282458
38.9214646797  370.415232585  5908.54505615
38.9370208206  369.022532431  5914.28562268
38.9525769616  369.364106717  5920.03150279
38.9681331025  370.799842793  5925.79971741
38.9836892435  371.54130909  5931.57946639
38.9992453845  369.685178441  5937.33034113
39.0148015254  369.250082466  5943.07444747
39.0303576664  371.419681749  5948.85230439
39.0459138073  371.266485558  5954.62777817
39.0614699483  369.347727605  5960.37340349
39.0770260892  368.658302899  5966.10830401
39.0925822302  371.013102106  5971.87983613
39.1081383712  371.110975562  5977.65289077
39.1236945121  368.872789247  5983.39112788
39.1392506531  369.171281573  5989.13400837
39.154806794  370.858592777  5994.90313692
39.170362935  371.758509199  6000.68626469
39.185919076  371.480623186  6006.46506963
39.2014752169  371.266216243  6012.24053922
39.2170313579  372.531457725  6018.03569109
39.2325874988  373.356400868  6023.84367589
39.2481436398  373.003493785  6029.64617082
39.2636997808  372.900802265  6035.44706826
39.2792559217  373.690116385  6041.26024439
39.2948120627  374.381456202  6047.08417509
39.3103682036  374.024415493  6052.90255162
39.3259243446  373.881889593  6058.718711
39.3414804856  373.779117469  6064.53327164
39.3570366265  373.973947886  6070.35086308
39.3725927675  375.571748208  6076.19331014
39.3881489084  374.970774044  6082.02640836
39.4037050494  374.861161046  6087.85780142
39.4192611903  374.822190544  6093.68858825
39.4348173313  376.435341735  6099.54446949
39.4503734723  376.615635835  6105.4031554
39.4659296132  374.965471959  6111.23617114
39.4814857542  375.347147671  6117.07512428
39.4970418951  375.938782541  6122.92328097
39.5125980361  375.514245527  6128.76483351
39.5281541771  375.011446735  6134.59856443
39.543710318  374.512975656  6140.42454107
39.559266459  375.842249769  6146.27119609
39.5748225999  375.711136856  6152.11581149
39.5903787409  374.960250058  6157.948746
39.6059348819  375.479426488  6163.78975688
39.6214910228  374.996874664  6169.62326113
39.6370471638  375.61168582  6175.46632946
39.6526033047  376.178451021  6181.31821447
39.6681594457  377.026719135  6187.18329525
39.6837155867  376.431969987  6193.03912404
39.6992717276  377.638373641  6198.91371981
39.7148278686  379.77943125  6204.82162218
39.7303840095  380.36685545  6210.7386626
39.7459401505  379.27401001  6216.63870256
39.7614962914  379.445670141  6222.54141289
39.7770524324  381.323113009  6228.47332899
39.7926085734  380.845643242  6234.3978175
39.8081647143  379.027859397  6240.29402831
39.8237208553  378.79437661  6246.18660702
39.8392769962  381.391380752  6252.1195851
39.8548331372  381.171499433  6258.04914268
39.8703892782  379.275453263  6263.94920509
39.8859454191  379.403443946  6269.85125855
39.9015015601  381.338432751  6275.78341296
39.917057701  380.902257218  6281.70878216
39.932613842  378.445779264  6287.59593805
39.948169983  378.537484372  6293.48452052
39.9637261239  380.03145041  6299.39634333
39.9792822649  379.50332322  6305.29995052
39.9948384058  377.93610688  6311.17917787
40.0103945468  378.271567787  6317.0636237
40.0259506878  379.607550669  6322.96885227
40.0415068287  379.661227601  6328.87491584
40.0570629697  378.074056013  6334.75628915
40.0726191106  377.960737847  6340.63589966
40.0881752516  378.124156276  6346.51805234
40.1037313925  379.743672051  6352.42539843
40.1192875335  380.148418449  6358.33904081
40.1348436745  379.214824996  6364.23816008
40.1503998154  380.461740039  6370.15667654
40.1659559564  382.863634943  6376.11255721
40.1815120973  383.564338216  6382.07933813
40.1970682383  381.775553726  6388.01829246
40.2126243793  382.176905743  6393.96349027
40.2281805202  384.209816083  6399.94031233
40.2437366612  384.041023322  6405.91450862
40.2592928021  382.1879893  6411.85987886
40.2748489431  382.480280684  6417.80979602
40.2904050841  384.423425936  6423.78994102
40.305961225  384.624143672  6429.77320841
40.321517366  382.698910724  6435.72652661
40.3370735069  382.921924828  6441.68331405
40.3526296479  384.651617162  6447.66700883
40.3681857889  384.406566192  6453.64689156
40.3837419298  382.687684452  6459.60003512
40.3992980708  381.964756263  6465.54193271
40.4148542117  383.57460339  6471.50887331
40.4304103527  383.648366441  6477.47696138
40.4459664936  382.106326419  6483.42106125
40.4615226346  381.740158196  6489.35946496
40.4770787756  383.218958026  6495.32087309
40.4926349165  383.70568706  6501.28985285
40.5081910575  382.233476808  6507.23593069
40.5237471984  381.713644661  6513.17392195
40.5393033394  385.183817455  6519.16589571
40.5548594804  385.541798143  6525.16343827
40.5704156213  383.150768529  6531.12378563
40.5859717623  384.078938948  6537.09857175
40.6015279032  386.23262471  6543.1068609
40.6170840442  386.655425764  6549.12172721
40.6326401852  384.427719284  6555.101939
40.6481963261  385.045535511  6561.09176162
40.6637524671  386.398768574  6567.10263533
40.679308608  386.469079866  6573.11460282
40.694864749  385.314578916  6579.10861072
40.71042089  384.723601877  6585.0934253
40.7259770309  386.295143329  6591.102687
40.7415331719  388.244423524  6597.14227198
40.7570893128  386.921332978  6603.16127478
40.7726454538  386.649372004  6609.17604691
40.7882015947  387.315734337  6615.20118507
40.8037577357  389.287979146  6621.25700375
40.8193138767  388.677783304  6627.30333013
40.8348700176  386.369478012  6633.31374819
40.8504261586  387.488397986  6639.34157233
40.8659822995  388.042377066  6645.37801425
40.8815384405  387.705090586  6651.40920929
40.8970945815  386.17244487  6657.41656227
40.9126507224  386.319889956  6663.42620894
40.9282068634  388.206323423  6669.46520123
40.9437630043  387.224278885  6675.48891669
40.9593191453  386.02638054  6681.49399748
40.9748752863  386.172244472  6687.50134735
40.9904314272  386.931402195  6693.52050678
41.0059875682  386.486145959  6699.53273975
41.0215437091  385.486596977  6705.52942359
41.0370998501  387.197874369  6711.5527283
41.0526559911  388.849942392  6717.60173282
