41.3015542464  549.667995316  7637.4812737
41.3171103874  551.910505477  7646.06687132
41.3326665283  559.117646928  7654.76458425
41.3482226693  565.247754181  7663.55765799
41.3637788102  566.657639103  7672.3726641
41.3793349512  568.140355487  7681.21073555
41.3948910922  573.826921908  7690.13726804
41.4104472331  582.76800023  7699.20288919
41.4260033741  583.393292827  7708.27823749
41.441559515  586.715717407  7717.40526989
41.457115656  591.26162655  7726.6030191
41.472671797  598.840883609  7735.9186723
41.4882279379  603.572656384  7745.30793362
41.5037840789  603.126343985  7754.69025204
41.5193402198  609.035169932  7764.164489
41.5348963608  614.592605507  7773.7251782
41.5504525017  619.726278916  7783.36572755
41.5660086427  623.358592713  7793.06278169
41.5815647837  627.356345759  7802.82202543
41.5971209246  634.867967783  7812.69812103
41.6126770656  640.067007878  7822.65509363
41.6282332065  645.614368737  7832.69836175
41.6437893475  649.337452083  7842.79954669
41.6593454885  654.531682075  7852.9815338
41.6749016294  661.104876828  7863.26577445
41.6904577704  665.022734099  7873.61096184
41.7060139113  669.056672517  7884.01890175
41.7215700523  673.270644745  7894.4923948
41.7371261933  680.373445452  7905.07638002
41.7526823342  685.587298259  7915.74147268
41.7682384752  688.65822997  7926.45433717
41.7837946161  693.654936247  7937.24493114
41.7993507571  700.228346098  7948.13778199
41.8149068981  708.531611777  7959.15979962
41.830463039  711.883314518  7970.23395681
41.84601918  715.255140432  7981.36056659
41.8615753209  723.444910677  7992.6145776
41.8771314619  732.126021249  8004.00363319
41.8926876028  735.735487907  8015.44883815
41.9082437438  738.368190156  8026.93499779
41.9237998848  746.643597554  8038.54989084
41.9393560257  754.569230588  8050.28807616
41.9549121667  758.808715965  8062.0922115
41.9704683076  761.120539679  8073.9323099
41.9860244486  767.778303476  8085.87597742
42.0015805896  775.679002735  8097.94254932
42.0171367305  784.531952908  8110.14683897
42.0326928715  788.861265544  8122.41847601
42.0482490124  792.656580869  8134.74915352
42.0638051534  802.429149696  8147.23185448
42.0793612944  811.8557418  8159.86119684
42.0949174353  815.346804307  8172.54484666
42.1104735763  820.734406845  8185.31230678
42.1260297172  827.682761043  8198.18785648
42.1415858582  838.070044252  8211.22499222
42.1571419992  840.977948446  8224.30736373
42.1726981401  846.202317987  8237.47100627
42.1882542811  854.845701691  8250.7691065
42.203810422  861.792286868  8264.1752688
42.219366563  868.916487403  8277.69225616
42.2349227039  874.100725036  8291.28989025
42.2504788449  882.349836589  8305.01584868
42.2660349859  888.983875754  8318.84500716
42.2815911268  896.730176196  8332.79466819
42.2971472678  904.670795249  8346.8678546
42.3127034087  909.838847317  8361.02143596
42.3282595497  916.774719586  8375.28291272
42.3438156907  924.433366924  8389.66352849
42.3593718316  932.069692862  8404.16293601
42.3749279726  936.133508985  8418.72556083
42.3904841135  941.206559744  8433.36710275
42.4060402545  951.954318694  8448.17583832
42.4215963955  963.475022251  8463.16379157
42.4371525364  968.119666095  8478.22399756
42.4527086774  971.248524223  8493.33287651
42.4682648183  982.830231915  8508.62192214
42.4838209593  996.310029384  8524.1206614
42.4993771003  999.269022764  8539.66543117
42.5149332412  1002.4318655  8555.25940257
42.5304893822  1012.39536285  8571.00836754
42.5460455231  1024.62016706  8586.94750329
42.5616016641  1027.73179151  8602.93504391
42.577157805  1034.60451426  8619.02949757
42.592713946  1045.83211778  8635.29860941
42.608270087  1055.04083627  8651.71097338
42.6238262279  1062.74864407  8668.24324109
42.6393823689  1067.35890509  8684.84722667
42.6549385098  1079.65072371  8701.64242552
42.6704946508  1085.11067047  8718.52256006
42.6860507918  1096.30331266  8735.57680893
42.7016069327  1098.08404454  8752.65875911
42.7171630737  1105.86995684  8769.86182804
42.7327192146  1118.67892077  8787.26415502
42.7482753556  1127.07751743  8804.79713175
42.7638314966  1136.14527039  8822.47116773
42.7793876375  1137.72660285  8840.16980314
42.7949437785  1151.78178758  8858.08708298
42.8104999194  1163.72273592  8876.1901179
42.8260560604  1168.74378003  8894.37126088
42.8416122014  1173.58157482  8912.62766129
42.8571683423  1180.56076588  8930.99263097
42.8727244833  1193.78507065  8949.56331981
42.8882806242  1198.99239429  8968.2150145
42.9038367652  1207.16665941  8986.99386922
42.9193929061  1217.48650093  9005.93326084
42.9349490471  1226.47899983  9025.01254104
42.9505051881  1237.30033313  9044.26015944
42.966061329  1241.13817414  9063.56747982
42.98161747  1250.2893746  9083.01715757
42.9971736109  1259.41707468  9102.60882711
43.0127297519  1265.84688047  9122.30051962
43.0282858929  1276.75970118  9142.1619735
43.0438420338  1285.27365524  9162.15587165
43.0593981748  1295.79992198  9182.31351789
43.0749543157  1301.36812299  9202.55778385
43.0905104567  1313.04609396  9222.98371398
43.1060665977  1328.07963129  9243.64350793
43.1216227386  1328.61666497  9264.31165605
43.1371788796  1338.89152554  9285.13964135
43.1527350205  1343.64004014  9306.04149521
43.1682911615  1357.98295718  9327.16646951
43.1838473025  1365.91221994  9348.41479254
43.1994034434  1371.92475909  9369.75664748
43.2149595844  1382.34652428  9391.26062487
43.2305157253  1390.73204465  9412.89504859
43.2460718663  1402.35382789  9434.71026241
43.2616280072  1406.76699597  9456.5941281
43.2771841482  1415.79898751  9478.61849672
43.2927402892  1421.94208998  9500.73842831
43.3082964301  1433.12404058  9523.03230789
43.3238525711  1445.53267956  9545.51921802
43.339408712  1446.97580099  9568.02857754
43.354964853  1456.04441385  9590.67900969
43.370520994  1470.48321398  9613.55405384
43.3860771349  1481.46299137  9636.59990096
43.4016332759  1483.58680711  9659.67878646
43.4171894168  1486.69935133  9682.80609113
43.4327455578  1509.61147919  9706.28982009
43.4483016988  1518.8036194  9729.91654329
43.4638578397  1517.43298092  9753.52194463
43.4794139807  1521.91889916  9777.19712956
43.4949701216  1545.0833599  9801.2326641
43.5105262626  1553.35318004  9825.39684512
43.5260824036  1548.76602667  9849.48966775
43.5416385445  1556.36627827  9873.70072096
43.5571946855  1574.08554169  9898.18741752
43.5727508264  1590.71499126  9922.93280415
43.5883069674  1587.04098628  9947.62103745
43.6038631083  1590.33445028  9972.36050433
43.6194192493  1607.25081258  9997.36312452
43.6349753903  1620.63667052  10022.573977
43.6505315312  1622.43611186  10047.8128219
43.6660876722  1619.14199414  10073.000423
43.6816438131  1637.31937379  10098.4707939
43.6971999541  1654.02246406  10124.2010005
43.7127560951  1657.39920585  10149.9837362
43.728312236  1657.16581536  10175.7628412
43.743868377  1667.22286556  10201.6983951
43.7594245179  1684.33651659  10227.9001714
43.7749806589  1685.78646669  10254.1245033
43.7905367999  1691.3567903  10280.4354879
43.8060929408  1698.56000805  10306.8585269
43.8216490818  1712.22523399  10333.494144
43.8372052227  1723.35328666  10360.3028706
43.8527613637  1730.74922868  10387.2266496
43.8683175047  1733.20101145  10414.1885688
43.8838736456  1744.73527456  10441.3299167
43.8994297866  1754.17572084  10468.6181215
43.9149859275  1760.19238999  10495.9999224
43.9305420685  1763.82221101  10523.4381893
43.9460982094  1770.00620983  10550.9726554
43.9616543504  1785.188715  10578.7433027
43.9772104914  1792.57781798  10606.6288959
43.9927666323  1795.29446155  10634.5567496
44.0083227733  1798.55276424  10662.53529
44.0238789142  1812.91299192  10690.73722
44.0394350552  1824.23585302  10719.1152901
44.0549911962  1822.52803617  10747.4667931
44.0705473371  1824.89873782  10775.8551751
44.0861034781  1837.76908483  10804.4437701
44.101659619  1849.19563233  10833.210118
44.11721576  1851.81644363  10862.0172356
44.132771901  1859.95534575  10890.9509631
44.1483280419  1868.95111016  10920.0246301
44.1638841829  1878.62573777  10949.2487968
44.1794403238  1887.7165336  10978.6143813
44.1949964648  1893.57364985  11008.0710799
44.2105526058  1890.80310859  11037.4846796
44.2261087467  1903.03475326  11067.0885565
44.2416648877  1915.27677952  11096.8828721
44.2572210286  1919.10134406  11126.7366831
44.2727771696  1914.83438162  11156.5241166
44.2883333105  1926.62294297  11186.4949347
44.3038894515  1947.4120972  11216.7891518
44.3194455925  1943.59105506  11247.0239282
44.3350017334  1939.58928041  11277.1964525
44.3505578744  1954.69800609  11307.6040102
44.3661140153  1971.93890724  11338.2797698
44.3816701563  1964.43804607  11368.8388449
44.3972262973  1961.21255761  11399.3477439
44.4127824382  1978.95331401  11430.1326206
44.4283385792  1990.61808154  11461.0989561
44.4438947201  1995.8489421  11492.1466636
44.4594508611  1994.81346504  11523.178263
44.4750070021  2001.74516723  11554.317693
44.490563143  2014.91039077  11585.6619231
44.506119284  2028.10498403  11617.2114101
44.5216754249  2020.58433114  11648.6439048
44.5372315659  2016.98450924  11680.0204001
44.5527877069  2031.49083278  11711.6225579
44.5683438478  2051.69466319  11743.5390092
44.5838999888  2043.96678416  11775.3352447
44.5994561297  2036.55479608  11807.0161781
44.6150122707  2053.94311569  11838.9676068
44.6305684116  2074.00866059  11871.2311778
44.6461245526  2065.96549151  11903.3696282
44.6616806936  2062.99941383  11935.4619379
44.6772368345  2075.03773076  11967.7415174
44.6927929755  2086.74517356  12000.2032194
44.7083491164  2084.16737368  12032.6248209
44.7239052574  2077.98543439  12064.9502552
44.7394613984  2088.8667542  12097.4449609
44.7550175393  2113.4386202  12130.32191
44.7705736803  2116.95209281  12163.2535151
44.7861298212  2100.88913583  12195.9352426
44.8016859622  2112.26802192  12228.7939817
44.8172421032  2134.61857814  12262.0004092
44.8327982441  2128.4067691  12295.110205
44.8483543851  2116.92970384  12328.0414618
44.863910526  2126.38581249  12361.1198193
44.879466667  2149.49836579  12394.5577188
44.895022808  2143.50217771  12427.9023409
44.9105789489  2139.4190265  12461.1834448
44.9261350899  2147.66053133  12494.5927548
44.9416912308  2161.38818336  12528.215614
44.9572473718  2167.63601541  12561.9356654
44.9728035127  2160.19550185  12595.5399711
44.9883596537  2159.86341569  12629.1391109
45.0039157947  2163.68417897  12662.797687
45.0194719356  2174.38776967  12696.6227696
45.0350280766  2174.41364955  12730.4482548
45.0505842175  2180.35273584  12764.3661293
45.0661403585  2190.14363828  12798.4363125
45.0816964995  2192.96368431  12832.5503647
45.0972526404  2198.31419686  12866.7476502
45.1128087814  2203.47126739  12901.0251598
45.1283649223  2196.12314381  12935.188361
45.1439210633  2196.50961456  12969.3575742
45.1594772043  2208.35589474  13003.7110698
45.1750333452  2218.31303985  13038.2194601
45.1905894862  2202.99685353  13072.4895897
45.2061456271  2209.3509541  13106.8585646
45.2217017681  2229.8565481  13141.5465274
45.2372579091  2229.44557604  13176.228097
45.25281405  2224.01975275  13210.8252618
45.268370191  2221.09093405  13245.3768654
45.2839263319  2237.5236281  13280.1840984
45.2994824729  2229.77137025  13314.8707361
45.3150386138  2224.29493524  13349.4721817
45.3305947548  2229.3319867  13384.1519843
45.3461508958  2248.47070942  13419.1295116
45.3617070367  2255.7917184  13454.2209256
45.3772631777  2240.22378438  13489.0701625
45.3928193186  2250.77851371  13524.0835904
45.4083754596  2265.23230634  13559.3218634
45.4239316006  2257.06051317  13594.4330149
45.4394877415  2244.76917126  13629.3529606
45.4550438825  2253.74633331  13664.4125562
45.4706000234  2270.681741  13699.7356014
45.4861561644  2255.74636026  13734.8263098
45.5017123054  2259.28355813  13769.9720433
45.5172684463  2271.84118387  13805.313125
45.5328245873  2274.37534397  13840.6936284
45.5483807282  2273.41878476  13876.0592515
45.5639368692  2270.46619406  13911.3789437
45.5794930102  2277.65089305  13946.810402
45.5950491511  2265.30044308  13982.049735
45.6106052921  2267.91256164  14017.3297025
45.626161433  2276.2808092  14052.7398476
45.641717574  2284.25805252  14088.2740879
45.6572737149  2286.45770087  14123.8425462
45.6728298559  2278.49909102  14159.2871992
45.6883859969  2295.96474061  14195.0035504
45.7039421378  2301.13197831  14230.8002838
45.7194982788  2282.72098168  14266.3106131
45.7350544197  2278.64724254  14301.7575708
45.7506105607  2292.43455172  14337.4190059
45.7661667017  2303.3828539  14373.2507542
45.7817228426  2278.8019147  14408.700118
45.7972789836  2286.22075774  14444.2648904
45.8128351245  2306.96611091  14480.1523804
45.8283912655  2304.6379783  14516.0036537
45.8439474065  2294.17220616  14551.6921199
45.8595035474  2291.09604163  14587.3327329
45.8750596884  2308.32048688  14623.2412917
45.8906158293  2294.50546626  14658.9349422
45.9061719703  2287.77236384  14694.5238516
45.9217281113  2292.28996099  14730.1830373
45.9372842522  2300.09975946  14765.9637134
45.9528403932  2315.40750248  14801.9825189
45.9683965341  2303.26793312  14837.8124795
45.9839526751  2302.24285882  14873.626494
45.999508816  2311.65696546  14909.5869556
46.015064957  2315.88414426  14945.6131758
46.030621098  2302.72097133  14981.4346278
46.0461772389  2290.65568334  15017.0683905
46.0617333799  2308.48746508  15052.9795469
46.0772895208  2310.82358643  15088.9270443
46.0928456618  2305.649801  15124.7940576
46.1084018028  2302.2027119  15160.6074475
46.1239579437  2308.77671904  15196.5231036
46.1395140847  2316.08564397  15232.5524584
46.1550702256  2309.83122874  15268.4845186
46.1706263666  2306.3253918  15304.3620414
46.1861825076  2296.02033377  15340.0792574
46.2017386485  2303.25646638  15375.9090397
46.2172947895  2309.23631608  15411.8318453
46.2328509304  2300.25963553  15447.6150084
46.2484070714  2300.9063605  15483.4082321
46.2639632124  2314.56314772  15519.4139027
46.2795193533  2322.55186003  15555.5438468
46.2950754943  2302.41179473  15591.3604892
46.3106316352  2306.9979181  15627.248474
46.3261877762  2312.29150092  15663.2188066
46.3417439171  2309.29894606  15699.1425865
46.3573000581  2297.18989587  15734.8779963
46.3728561991  2298.83377244  15770.6389785
