46.792872005  408.421596632  9350.19687896
46.8084281459  409.115622536  9356.56113926
46.8239842869  410.781469763  9362.9513137
46.8395404278  409.072727783  9369.31490672
46.8550965688  407.875211613  9375.65987101
46.8706527098  409.545344654  9382.03081612
46.8862088507  409.587904676  9388.4024233
46.9017649917  408.959619109  9394.76425678
46.9173211326  407.507847996  9401.1035063
46.9328772736  409.396706341  9407.47213918
46.9484334146  411.153483347  9413.86810072
46.9639895555  408.970690229  9420.23010642
46.9795456965  409.550053657  9426.60112479
46.9951018374  410.896524352  9432.99308904
47.0106579784  413.06854383  9439.41884153
47.0262141193  411.405213406  9445.81871903
47.0417702603  410.707763622  9452.20774689
47.0573264013  411.90472249  9458.61539481
47.0728825422  412.405759222  9465.03083694
47.0884386832  411.373335392  9471.43021853
47.1039948241  409.907486103  9477.80679716
47.1195509651  411.759145718  9484.21218047
47.1351071061  412.342758123  9490.62664254
47.150663247  411.792978813  9497.03255217
47.166219388  410.942394732  9503.42522999
47.1817755289  412.162816631  9509.83689286
47.1973316699  412.791851542  9516.25834109
47.2128878109  411.362714678  9522.65755746
47.2284439518  411.076537204  9529.05232202
47.2440000928  411.597645428  9535.45519301
47.2595562337  411.90407272  9541.86283083
47.2751123747  411.180269816  9548.25920907
47.2906685157  411.165927598  9554.65536419
47.3062246566  412.21400313  9561.06782333
47.3217807976  411.780923871  9567.47354543
47.3373369385  411.217419191  9573.87050157
47.3528930795  411.198952765  9580.26717044
47.3684492204  410.98029505  9586.66043784
47.3840053614  410.516971527  9593.04649771
47.3995615024  409.63000669  9599.41875984
47.4151176433  412.243551739  9605.83167864
47.4306737843  412.463166981  9612.2480138
47.4462299252  411.965699062  9618.65661029
47.4617860662  412.556073942  9625.07439073
47.4773422072  414.073498514  9631.51577644
47.4928983481  414.32756355  9637.96111442
47.5084544891  413.296097475  9644.39040677
47.52401063  413.558684541  9650.82378396
47.539566771  413.670479723  9657.25890026
47.555122912  414.294918433  9663.70373041
47.5706790529  413.939477195  9670.14303126
47.5862351939  413.425931434  9676.57434333
47.6017913348  413.476347846  9683.00643968
47.6173474758  414.655277541  9689.45687562
47.6329036168  414.800035162  9695.90956344
47.6484597577  413.288866238  9702.3387433
47.6640158987  413.328451814  9708.76853896
47.6795720396  414.759276906  9715.22059274
47.6951281806  414.693730559  9721.67162686
47.7106843215  412.787571535  9728.09300851
47.7262404625  412.962748202  9734.51711523
47.7417966035  414.705109504  9740.96832637
47.7573527444  414.45429064  9747.41563574
47.7729088854  412.871059768  9753.83831614
47.7884650263  413.220000655  9760.26642472
47.8040211673  414.574113055  9766.71559806
47.8195773083  413.995753531  9773.15577436
47.8351334492  412.230154203  9779.56848475
47.8506895902  414.797861991  9786.02113876
47.8662457311  416.155026193  9792.49490501
47.8818018721  414.833335127  9798.94811084
47.8973580131  414.679345629  9805.3989212
47.912914154  416.222637401  9811.87373921
47.928470295  416.77066202  9818.35708238
47.9440264359  415.587315998  9824.82201725
47.9595825769  415.727146641  9831.28912734
47.9751387179  415.6999895  9837.75581497
47.9906948588  416.066019225  9844.22819662
48.0062509998  416.048554465  9850.70030658
48.0218071407  415.669555413  9857.16652077
48.0373632817  415.559613186  9863.63102469
48.0529194226  416.364051714  9870.10804257
48.0684755636  418.420097172  9876.61704458
48.0840317046  416.50374517  9883.09623555
48.0995878455  416.494601514  9889.57528428
48.1151439865  417.115131065  9896.06398606
48.1307001274  419.03938759  9902.58262184
48.1462562684  417.797862588  9909.08194428
48.1618124094  415.804821586  9915.5502627
48.1773685503  417.418953743  9922.04369078
48.1929246913  418.213170429  9928.54947381
48.2084808322  417.073607728  9935.03752964
48.2240369732  416.10502349  9941.51051804
48.2395931142  416.959065821  9947.99679204
48.2551492551  418.515821865  9954.50728316
48.2707053961  417.143952726  9960.99643329
48.286261537  416.140488873  9967.4699734
48.301817678  417.220856744  9973.96031985
48.317373819  417.211846607  9980.45052615
48.3329299599  416.808872874  9986.93446373
48.3484861009  415.631543278  9993.4000866
48.3640422418  417.723772556  9999.89825649
48.3795983828  419.091174356  10006.4176979
48.3951545237  417.872318208  10012.9181786
48.4107106647  418.325389768  10019.4257073
48.4262668057  419.586865752  10025.9528597
48.4418229466  421.356033101  10032.5075336
48.4573790876  419.577769291  10039.0345445
48.4729352285  418.946004944  10045.5517276
48.4884913695  419.697275767  10052.0805976
48.5040475105  420.455249499  10058.6212587
48.5196036514  419.416408777  10065.1457595
48.5351597924  418.350235083  10071.6536747
48.5507159333  420.163487655  10078.1897971
48.5662720743  420.88856146  10084.7371989
48.5818282153  419.888309501  10091.2690407
48.5973843562  418.91875669  10097.7857999
48.6129404972  419.813948805  10104.3164849
48.6284966381  420.266123572  10110.8542039
48.6440527791  418.679623119  10117.3672432
48.6596089201  418.168491278  10123.8723311
48.675165061  419.208006371  10130.39359
48.690721202  419.535338068  10136.9199408
48.7062773429  418.955359582  10143.4372695
48.7218334839  418.663676096  10149.9500606
48.7373896248  419.539637606  10156.4764784
48.7529457658  419.458951707  10163.0016409
48.7685019068  418.698140277  10169.5149682
48.7840580477  418.26520324  10176.0215607
48.7996141887  418.137038405  10182.5261594
48.8151703296  418.444741122  10189.0355448
48.8307264706  418.070284024  10195.5391051
48.8462826116  420.029369403  10202.0731411
48.8618387525  420.632990825  10208.6165672
48.8773948935  420.811772211  10215.1627745
48.8929510344  421.094045759  10221.7133728
48.9085071754  421.838846866  10228.2755574
48.9240633164  421.641342411  10234.8346695
48.9396194573  421.774590099  10241.3958545
48.9551755983  421.735161129  10247.9564261
48.9707317392  421.461555293  10254.5127415
48.9862878802  422.223059092  10261.0809029
49.0018440212  422.854413116  10267.6588858
49.0174001621  422.581846755  10274.2326285
49.0329563031  421.651219143  10280.7918943
49.048512444  422.719602491  10287.3677801
49.064068585  422.982762575  10293.9477595
49.0796247259  421.494227401  10300.5045832
49.0951808669  420.736913875  10307.0496259
49.1107370079  421.974957084  10313.6139278
49.1262931488  422.461702158  10320.1858016
49.1418492898  421.051779684  10326.7357424
49.1574054307  421.047569011  10333.2856178
49.1729615717  422.322495057  10339.855326
49.1885177127  422.16347247  10346.4225605
49.2040738536  420.824436857  10352.9689648
49.2196299946  420.598705058  10359.5118575
49.2351861355  421.231166346  10366.0645889
49.2507422765  420.914173034  10372.6123891
49.2662984175  420.225058077  10379.1494694
49.2818545584  422.432586723  10385.7208902
49.2974106994  423.716877793  10392.3122897
49.3129668403  422.967738066  10398.8920355
49.3285229813  423.042713739  10405.4729475
49.3440791223  424.565909686  10412.0775547
49.3596352632  424.130734815  10418.6753922
49.3751914042  423.116758746  10425.2574561
49.3907475451  423.322140876  10431.842715
49.4063036861  423.401867546  10438.4292141
49.421859827  423.52860382  10445.0176848
49.437415968  423.570836298  10451.6068124
49.452972109  424.072399734  10458.2037425
49.4685282499  423.814077257  10464.796654
49.4840843909  424.202863734  10471.3956135
49.4996405318  426.362205598  10478.0281641
49.5151966728  424.553508938  10484.6325783
49.5307528138  424.410783676  10491.2347723
49.5463089547  424.384460057  10497.8365568
49.5618650957  426.557819352  10504.4721504
49.5774212366  425.805056563  10511.0960338
49.5929773776  423.653017101  10517.6864399
49.6085335186  425.498326112  10524.3055518
49.6240896595  426.310274565  10530.9372946
49.6396458005  425.172121176  10537.551332
49.6552019414  424.054746732  10544.1479874
49.6707580824  424.449563671  10550.7507847
49.6863142234  426.059525917  10557.3786267
49.7018703643  424.283258282  10563.9788369
49.7174265053  423.376137768  10570.5649358
49.7329826462  424.571947143  10577.1696368
49.7485387872  424.633753592  10583.7752993
49.7640949281  424.531906613  10590.3793775
49.7796510691  423.430553445  10596.9663229
49.7952072101  425.398848691  10603.5838873
49.810763351  427.123890034  10610.2282868
49.826319492  425.456242149  10616.8467441
49.8418756329  425.85136654  10623.4713479
49.8574317739  426.775181572  10630.1103228
49.8729879149  429.006802267  10636.7840131
49.8885440558  427.511181819  10643.4344373
49.9041001968  426.351399624  10650.0668198
49.9196563377  427.510334338  10656.7172308
49.9352124787  428.408081617  10663.3816073
49.9507686197  427.878535817  10670.0377461
49.9663247606  426.043992326  10676.6653465
49.9818809016  427.606197724  10683.3172488
49.9974370425  428.807526893  10689.9878392
50.0129931835  427.785791639  10696.6425352
50.0285493245  426.519268888  10703.2775291
50.0441054654  427.165481044  10709.9225755
50.0596616064  428.268452872  10716.58478
50.0752177473  427.05241825  10723.2280676
50.0907738883  426.178935118  10729.8577672
50.1063300292  426.864327724  10736.4981288
50.1218861702  427.328895423  10743.1457174
50.1374423112  426.765602495  10749.7845432
50.1529984521  426.157964098  10756.4139166
50.1685545931  426.296424423  10763.0454438
50.184110734  426.367313651  10769.6780739
50.199666875  426.170356298  10776.30764
50.215223016  425.833182425  10782.931961
50.2307791569  425.263585501  10789.5474213
50.2463352979  425.388584748  10796.1648261
50.2618914388  426.025164093  10802.7921336
50.2774475798  427.840715496  10809.4476841
50.2930037208  427.778075018  10816.1022601
50.3085598617  427.590778326  10822.7539225
50.3241160027  428.763086301  10829.4238215
50.3396721436  429.658248042  10836.1076458
50.3552282846  428.83685628  10842.7786924
50.3707844256  428.922808918  10849.4510761
50.3863405665  429.834440318  10856.1376412
50.4018967075  429.762289756  10862.823084
50.4174528484  429.687401492  10869.5073618
50.4330089894  430.038450914  10876.1971005
50.4485651303  430.322300776  10882.8912549
50.4641212713  429.655116301  10889.5750304
50.4796774123  429.854296976  10896.2619045
50.4952335532  430.302774969  10902.9557551
50.5107896942  429.479300847  10909.6367956
50.5263458351  429.479463031  10916.3178387
50.5419019761  430.45465721  10923.014052
50.5574581171  430.647550081  10929.713266
50.573014258  429.634235597  10936.3967168
50.588570399  429.743189735  10943.0818624
50.6041265399  430.870870784  10949.7845504
50.6196826809  429.8406291  10956.4712118
50.6352388219  428.66690814  10963.1396147
50.6507949628  429.249998691  10969.8170881
50.6663511038  430.072738617  10976.5073603
50.6819072447  429.312446126  10983.1858052
50.6974633857  428.58391003  10989.8529169
50.7130195267  431.012990504  10996.5578158
50.7285756676  432.9465427  11003.2927932
50.7441318086  431.565658592  11010.0062894
50.7596879495  431.19961885  11016.7140915
50.7752440905  432.954798407  11023.4491974
50.7908002314  433.17377461  11030.1877097
50.8063563724  431.89106752  11036.906268
50.8219125134  432.066208607  11043.6275508
50.8374686543  432.787116967  11050.3600482
50.8530247953  432.817258165  11057.0930145
50.8685809362  432.960242458  11063.8282051
50.8841370772  433.128562611  11070.566014
50.8996932182  433.003745342  11077.3018813
50.9152493591  432.898654861  11084.0361138
50.9308055001  435.120330597  11090.804907
50.946361641  434.272749695  11097.5605151
50.961917782  433.747795986  11104.307957
50.977473923  434.249365902  11111.0632013
50.9930300639  436.445820198  11117.852614
51.0085862049  436.614090956  11124.6446444
51.0241423458  434.42010784  11131.4025448
51.0396984868  435.506277144  11138.1773418
51.0552546278  436.559079454  11144.9685164
51.0708107687  435.601956734  11151.7448019
51.0863669097  434.561596223  11158.5049033
51.1019230506  434.832692858  11165.269222
51.1174791916  436.467677064  11172.0589747
51.1330353325  435.904997629  11178.8399743
51.1485914735  434.972018315  11185.6064603
51.1641476145  435.935578927  11192.3879356
51.1797037554  435.943800608  11199.1695388
51.1952598964  436.041644534  11205.9526641
51.2108160373  435.28163094  11212.7239665
51.2263721783  435.648181801  11219.500971
51.2419283193  437.415873108  11226.305474
51.2574844602  437.194357756  11233.1065311
51.2730406012  437.625221407  11239.9142907
51.2885967421  437.990603344  11246.7277343
51.3041528831  439.768009766  11253.5688274
51.3197090241  440.222167845  11260.4169855
51.335265165  439.146788132  11267.2484149
51.350821306  439.106827387  11274.0792226
51.3663774469  439.605411323  11280.9177863
51.3819335879  440.091322425  11287.763909
51.3974897289  438.987339825  11294.5928579
51.4130458698  439.267682631  11301.4261679
51.4286020108  440.637459273  11308.2807863
51.4441581517  440.865429596  11315.1389511
51.4597142927  440.308943872  11321.9884591
51.4752704336  440.463928606  11328.840378
51.4908265746  441.091851549  11335.7020651
51.5063827156  440.786365938  11342.5589999
51.5219388565  440.384815007  11349.4096882
51.5374949975  440.876393478  11356.2680235
51.5530511384  441.084194123  11363.1295914
51.5686072794  440.998521399  11369.9898265
51.5841634204  441.515718676  11376.8581073
51.5997195613  441.839290888  11383.7314216
51.6152757023  441.585675373  11390.6007906
51.6308318432  441.243612459  11397.4648384
51.6463879842  441.424076356  11404.3316936
51.6619441252  440.859655368  11411.1897685
51.6775002661  440.177373836  11418.0372298
51.6930564071  440.242108408  11424.8856981
51.708612548  441.59490302  11431.7552107
51.724168689  442.487368591  11438.6386065
51.73972483  442.280755512  11445.5187883
51.7552809709  443.178230741  11452.4129313
51.7708371119  444.325405976  11459.32492
51.7863932528  444.612150589  11466.2413693
51.8019493938  444.394584339  11473.1544341
51.8175055347  444.994858038  11480.0768368
51.8330616757  445.117360237  11487.0011452
51.8486178167  445.32077311  11493.9286179
51.8641739576  445.894159218  11500.8650103
51.8797300986  446.003779365  11507.803108
