34.5190767882  324.884233419  4819.29975612
34.5346329292  323.884358698  4824.33814686
34.5501890702  323.824949483  4829.37561342
34.5657452111  324.226753152  4834.41933049
34.5813013521  324.044430631  4839.46021133
34.596857493  323.966815271  4844.49988477
34.612413634  324.06755165  4849.54112529
34.6279697749  324.023125782  4854.58167471
34.6435259159  324.071644754  4859.62297889
34.6590820569  323.58255091  4864.65667467
34.6746381978  323.321157699  4869.68630417
34.6901943388  322.65704279  4874.70560261
34.7057504797  322.724941591  4879.72595729
34.7213066207  324.095312478  4884.76762966
34.7368627617  325.068296784  4889.8244379
34.7524189026  325.263981584  4894.88429025
34.7679750436  325.541414306  4899.94845838
34.7835311845  327.355108832  4905.0408406
34.7990873255  327.800359238  4910.14014919
34.8146434665  326.89225662  4915.22533121
34.8301996074  326.831183137  4920.30956317
34.8457557484  327.366238252  4925.40211852
34.8613118893  327.908342722  4930.50310692
34.8768680303  327.340041424  4935.59525474
34.8924241713  327.139087093  4940.68427649
34.9079803122  327.761406102  4945.78297913
34.9235364532  328.495275026  4950.89309793
34.9390925941  328.243180547  4955.99929512
34.9546487351  327.323303863  4961.09118257
34.970204876  327.423128439  4966.18462291
34.985761017  328.44790199  4971.29400477
35.001317158  327.945998546  4976.39557895
35.0168732989  326.653311877  4981.47704392
35.0324294399  327.215687246  4986.56725727
35.0479855808  328.480520952  4991.67714656
35.0635417218  328.107136374  4996.78122742
35.0790978628  326.698109988  5001.86338927
35.0946540037  327.281051164  5006.95461944
35.1102101447  328.390517712  5012.06310862
35.1257662856  327.316739307  5017.15489395
35.1413224266  326.137898779  5022.22834108
35.1568785676  329.096165325  5027.34780742
35.1724347085  330.273210984  5032.48558404
35.1879908495  328.740500043  5037.5995176
35.2035469904  329.102242158  5042.71907847
35.2191031314  331.336255421  5047.87339196
35.2346592724  331.316561588  5053.0273991
35.2502154133  330.287177019  5058.16539298
35.2657715543  330.488728996  5063.30652223
35.2813276952  330.820696961  5068.45281563
35.2968838362  331.365985055  5073.6075916
35.3124399771  330.648175158  5078.75120122
35.3279961181  330.219956087  5083.8881494
35.3435522591  330.66466226  5089.0320155
35.3591084  333.149911774  5094.21454249
35.374664541  332.921871103  5099.39352204
35.3902206819  331.430784523  5104.54930605
35.4057768229  331.170561413  5109.70104198
35.4213329639  333.627939481  5114.89100524
35.4368891048  333.659486115  5120.08145923
35.4524452458  330.883261705  5125.22872589
35.4680013867  330.974509537  5130.37741202
35.4835575277  333.003601055  5135.55766298
35.4991136687  333.340507669  5140.7431549
35.5146698096  331.179668488  5145.89503251
35.5302259506  331.192786262  5151.04711417
35.5457820915  333.325817986  5156.23237758
35.5613382325  332.896318469  5161.41095964
35.5768943735  330.942084322  5166.55914135
35.5924505144  330.895327366  5171.70659571
35.6080066554  331.918705405  5176.86996988
35.6235627963  331.79229514  5182.03137759
35.6391189373  331.151926179  5187.18282363
35.6546750782  332.677295213  5192.35799853
35.6702312192  333.975559204  5197.5533694
35.6857873602  333.78005904  5202.74569905
35.7013435011  334.631593916  5207.9512753
35.7168996421  335.372154427  5213.1683718
35.732455783  335.921151526  5218.39400859
35.748011924  335.017110429  5223.60558198
35.763568065  335.614733411  5228.82645208
35.7791242059  335.844562608  5234.05089744
35.7946803469  335.556019261  5239.27085417
35.8102364878  335.508898639  5244.4900779
35.8257926288  335.578006052  5249.71037666
35.8413487698  336.716102054  5254.94837981
35.8569049107  335.890272419  5260.17353623
35.8724610517  335.84624964  5265.39800783
35.8880171926  335.695191572  5270.62012955
35.9035733336  335.707267773  5275.84243913
35.9191294746  335.542455783  5281.06218487
35.9346856155  334.718665987  5286.26911562
35.9502417565  334.991923846  5291.48029721
35.9657978974  335.33052627  5296.69674614
35.9813540384  335.575337778  5301.9170034
35.9969101793  335.291222606  5307.13284092
36.0124663203  334.961028685  5312.3435419
36.0280224613  335.465619257  5317.56209236
36.0435786022  335.326269071  5322.77847507
36.0591347432  334.207498153  5327.97745402
36.0746908841  333.700776134  5333.16855033
36.0902470251  333.889308112  5338.36257947
36.1058031661  334.943785965  5343.57301222
36.121359307  336.036177223  5348.80043836
36.136915448  336.051138027  5354.02809723
36.1524715889  336.425582743  5359.26158102
36.1680277299  337.781545996  5364.51615836
36.1835838709  338.689186969  5369.7848551
36.1991400118  337.607218885  5375.03672058
36.2146961528  337.389157267  5380.28519387
36.2302522937  338.35953271  5385.54876246
36.2458084347  339.030985192  5390.82277625
36.2613645757  338.373036144  5396.0865549
36.2769207166  338.513540793  5401.35251925
36.2924768576  339.503034539  5406.63387632
36.3080329985  340.33253062  5411.92813714
36.3235891395  339.388240918  5417.20770845
36.3391452804  338.448308549  5422.47265805
36.3547014214  339.301468355  5427.75087952
36.3702575624  339.533404033  5433.03270901
36.3858137033  338.85367929  5438.30396461
36.4013698443  337.467539455  5443.55365722
36.4169259852  338.638285592  5448.82156213
36.4324821262  339.750590839  5454.10677021
36.4480382672  338.739817968  5459.37625456
36.4635944081  337.780588479  5464.63081701
36.4791505491  338.399152204  5469.89500192
36.49470669  339.461717624  5475.17571625
36.510262831  338.113858985  5480.4354631
36.525818972  336.690077253  5485.67306141
36.5413751129  339.334070214  5490.95179003
36.5569312539  341.319725237  5496.26140779
36.5724873948  339.92077205  5501.54926324
36.5880435358  339.440883902  5506.82965347
36.6035996768  341.558158458  5512.14298033
36.6191558177  342.863370815  5517.47661126
36.6347119587  341.046252144  5522.78197483
36.6502680996  340.289437298  5528.07556528
36.6658242406  341.134941  5533.38230851
36.6813803815  342.004775703  5538.70258301
36.6969365225  341.468378298  5544.01451324
36.7124926635  340.392843935  5549.3097123
36.7280488044  341.423319313  5554.62094158
36.7436049454  343.615136628  5559.96626708
36.7591610863  344.434659559  5565.3243412
36.7747172273  342.766523827  5570.65646556
36.7902733683  342.85556417  5575.98997504
36.8058295092  344.47499495  5581.34867662
36.8213856502  344.935946727  5586.71454883
36.8369417911  342.774181874  5592.04679232
36.8524979321  342.294848946  5597.37157924
36.8680540731  344.078125717  5602.72410707
36.883610214  344.274450226  5608.07968894
36.899166355  342.959585488  5613.4148166
36.9147224959  342.448831656  5618.74199889
36.9302786369  344.066922795  5624.09435244
36.9458347779  344.115474985  5629.44746128
36.9613909188  342.44497439  5634.77458357
36.9769470598  341.871249304  5640.09278092
36.9925032007  342.70639343  5645.42396988
37.0080593417  342.836096853  5650.75717653
37.0236154826  341.860960297  5656.07521381
37.0391716236  342.748869708  5661.40706355
37.0547277646  344.877543604  5666.77202723
37.0702839055  344.460063828  5672.13049654
37.0858400465  344.56190255  5677.49055006
37.1013961874  345.326060473  5682.86249093
37.1169523284  346.597235288  5688.25420638
37.1325084694  345.924604115  5693.63545829
37.1480646103  344.849126317  5698.9999799
37.1636207513  346.198730647  5704.38549616
37.1791768922  346.44119987  5709.7747843
37.1947330332  346.311546753  5715.16205553
37.2102891742  345.833573615  5720.54189135
37.2258453151  347.140267152  5725.94205428
37.2414014561  347.766380064  5731.35195711
37.256957597  346.643739149  5736.74439598
37.272513738  346.612386908  5742.13634713
37.288069879  347.068041863  5747.53538651
37.3036260199  346.939545751  5752.93242699
37.3191821609  345.749656879  5758.31095739
37.3347383018  345.874590241  5763.69143127
37.3502944428  346.726226344  5769.08515332
37.3658505837  346.549043537  5774.47611909
37.3814067247  345.853203087  5779.85626027
37.3969628657  345.998259347  5785.23865796
37.4125190066  346.247220688  5790.62492853
37.4280751476  345.924128233  5796.00617303
37.4436312885  345.069879078  5801.37412871
37.4591874295  344.619156915  5806.73507289
37.4747435705  344.855061471  5812.09968684
37.4902997114  345.051544895  5817.46735731
37.5058558524  346.205178577  5822.85297387
37.5214119933  347.150306376  5828.25329297
37.5369681343  347.342675712  5833.6566046
37.5525242753  348.127030748  5839.07211776
37.5680804162  348.83844454  5844.49869777
37.5836365572  348.569401018  5849.92109251
37.5991926981  348.292711242  5855.33918302
37.6147488391  348.864534691  5860.7661689
37.6303049801  349.202517627  5866.19841248
37.645861121  348.837646304  5871.62498008
37.661417262  349.22367137  5877.05755274
37.6769734029  350.204792836  5882.50538786
37.6925295439  349.933336407  5887.94900017
37.7080856848  349.65460876  5893.38827655
37.7236418258  349.541532938  5898.82579391
37.7391979668  349.851282815  5904.26812978
37.7547541077  349.5486656  5909.70575809
37.7703102487  349.203344969  5915.13801455
37.7858663896  349.540560396  5920.57551678
37.8014225306  349.693795026  5926.01540275
37.8169786716  350.166817392  5931.46264712
37.8325348125  349.890334187  5936.90559048
37.8480909535  349.274550958  5942.33895462
37.8636470944  349.547163479  5947.77655957
37.8792032354  349.601652204  5953.21501215
37.8947593764  348.867004992  5958.64203646
37.9103155173  347.686282318  5964.05069327
37.9258716583  348.048427456  5969.46498367
37.9414277992  351.373861563  5974.93100499
37.9569839402  351.146594708  5980.39349092
37.9725400812  349.407199567  5985.82891857
37.9880962221  351.109889238  5991.2908335
38.0036523631  353.570036731  5996.79101883
38.019208504  352.300749367  6002.27145894
38.034764645  350.096373504  6007.71760748
38.0503207859  351.390192249  6013.18388284
38.0658769269  352.774979012  6018.67170014
38.0814330679  351.767694484  6024.14384798
38.0969892088  350.816601226  6029.60120048
38.1125453498  351.630266353  6035.07121047
38.1281014907  353.239756004  6040.56625791
38.1436576317  354.299888324  6046.07779691
38.1592137727  353.399219479  6051.57532498
38.1747699136  353.086642939  6057.06799057
38.1903260546  353.565822778  6062.56811035
38.2058821955  354.736709839  6068.08644461
38.2214383365  354.236368726  6073.5969955
38.2369944775  352.772291151  6079.08477098
38.2525506184  353.94205079  6084.59074342
38.2681067594  355.286214034  6090.11762584
38.2836629003  354.994104512  6095.63996417
38.2992190413  353.651541936  6101.14141741
38.3147751823  354.058593021  6106.64920279
38.3303313232  355.433701162  6112.17837955
38.3458874642  354.201030018  6117.6883807
38.3614436051  352.577156966  6123.17312065
38.3769997461  353.010196553  6128.66459703
38.392555887  353.771058601  6134.16790948
38.408112028  353.083909249  6139.66053255
38.423668169  352.063457628  6145.13728132
38.4392243099  354.26468946  6150.64827277
38.4547804509  356.083863905  6156.18756355
38.4703365918  354.338015096  6161.69969566
38.4858927328  354.770519399  6167.21855586
38.5014488738  356.18637936  6172.75944139
38.5170050147  357.302148581  6178.31768398
38.5325611557  355.634282298  6183.849981
38.5481172966  355.460309952  6189.37957169
38.5636734376  357.210266803  6194.93638495
38.5792295786  357.000750826  6200.48993895
38.5947857195  356.494558056  6206.03561855
38.6103418605  356.373853692  6211.57942045
38.6258980014  357.580224683  6217.14198883
38.6414541424  357.416683803  6222.70201315
38.6570102834  356.530528278  6228.2482523
38.6725664243  356.666139042  6233.79660103
38.6881225653  356.980094439  6239.3498337
38.7036787062  356.79607467  6244.90020373
38.7192348472  356.571775778  6250.44708454
38.7347909881  356.61778132  6255.99468101
38.7503471291  357.297781117  6261.55285566
38.7659032701  357.206845695  6267.10961571
38.781459411  356.814078792  6272.66026581
38.797015552  356.803019304  6278.21074387
38.8125716929  356.369003513  6283.75447033
38.8281278339  356.213823625  6289.29578278
38.8436839749  355.547978375  6294.82673725
38.8592401158  355.316485679  6300.35409058
38.8747962568  355.525892799  6305.88470149
38.8903523977  355.324553784  6311.41218033
38.9059085387  356.344178184  6316.9555206
38.9214646797  357.679591241  6322.51963474
38.9370208206  357.920238942  6328.08749243
38.9525769616  357.674669115  6333.65153
38.9681331025  358.107411931  6339.22229937
38.9836892435  359.200090312  6344.81006661
38.9992453845  359.227181678  6350.39825529
39.0148015254  358.65219947  6355.97749946
39.0303576664  359.135325352  6361.5642592
39.0459138073  360.195599675  6367.16751272
39.0614699483  360.842098732  6372.78082327
39.0770260892  359.856578511  6378.37880294
39.0925822302  359.661722354  6383.97375139
39.1081383712  360.545441507  6389.5824471
39.1236945121  360.511996803  6395.19062254
39.1392506531  359.529196745  6400.7835094
39.154806794  359.049786626  6406.36893849
39.170362935  360.04821018  6411.9698992
39.185919076  360.558241622  6417.57879403
39.2014752169  359.942739379  6423.17811402
39.2170313579  359.646297698  6428.77282253
39.2325874988  360.063017906  6434.37401359
39.2481436398  360.30479896  6439.97896583
39.2636997808  359.819852502  6445.57637417
39.2792559217  358.875491632  6451.15909191
39.2948120627  358.889697105  6456.74203062
39.3103682036  359.521564903  6462.33479876
39.3259243446  359.379823232  6467.92536195
39.3414804856  360.405223762  6473.53187642
39.3570366265  361.343838581  6479.1529921
39.3725927675  361.495085052  6484.7764606
39.3881489084  361.868022087  6490.40573056
39.4037050494  361.887197929  6496.03529883
39.4192611903  361.677379183  6501.66160312
39.4348173313  361.551634229  6507.2859513
39.4503734723  361.763397019  6512.9135937
39.4659296132  361.41914038  6518.53588079
39.4814857542  361.282793004  6524.15604685
39.4970418951  362.213648874  6529.79069343
39.5125980361  362.175754581  6535.42475052
39.5281541771  362.230666873  6541.05966183
39.543710318  363.255579366  6546.71051683
39.559266459  364.075256403  6552.37412284
39.5748225999  363.447200857  6558.02795872
39.5903787409  362.864105504  6563.6727239
39.6059348819  363.747543927  6569.33123197
