80.4563610404  417.397252318  168433.321785
80.4719171814  394.258944351  168439.454932
80.4874733224  399.859264418  168445.675199
80.5030294633  410.186813632  168452.056123
80.5185856043  410.643661971  168458.444154
80.5341417452  398.414017982  168464.641939
80.5496978862  389.82985899  168470.706187
80.5652540272  403.353025985  168476.980803
80.5808101681  406.003247038  168483.296647
80.5963663091  391.552355649  168489.387691
80.61192245  394.594882818  168495.526064
80.627478591  385.592017543  168501.524388
80.643034732  400.337032973  168507.752087
80.6585908729  386.532746374  168513.765045
80.6741470139  395.172739597  168519.912408
80.6897031548  381.339699272  168525.844582
80.7052592958  391.866412804  168531.940511
80.7208154367  381.983052625  168537.882694
80.7363715777  388.169070663  168543.921106
80.7519277187  379.938767524  168549.831487
80.7674838596  384.537637513  168555.813409
80.7830400006  373.531628988  168561.62412
80.7985961415  386.332939636  168567.633969
80.8141522825  372.646942817  168573.430918
80.8297084235  382.780204637  168579.385501
80.8452645644  369.833636061  168585.138685
80.8608207054  377.010978055  168591.003521
80.8763768463  369.842581245  168596.756844
80.8919329873  375.895754328  168602.604331
80.9074891283  368.93373696  168608.343517
80.9230452692  368.439404655  168614.075012
80.9386014102  362.921019972  168619.720662
80.9541575511  370.350352585  168625.481885
80.9697136921  368.728457195  168631.217877
80.9852698331  364.171676595  168636.882983
81.000825974  354.622243035  168642.399536
81.016382115  366.527381101  168648.101288
81.0319382559  364.426499733  168653.770358
81.0474943969  363.676907424  168659.427767
81.0630505378  345.876294629  168664.808267
81.0786066788  358.607156919  168670.386811
81.0941628198  356.740734737  168675.93632
81.1097189607  362.334505227  168681.572847
81.1252751017  344.632432121  168686.933997
81.1408312426  349.902891528  168692.377136
81.1563873836  350.680596993  168697.832373
81.1719435246  356.339989796  168703.375648
81.1874996655  342.987099524  168708.711204
81.2030558065  346.769556476  168714.1056
81.2186119474  340.841846614  168719.407784
81.2341680884  349.158556635  168724.839343
81.2497242294  341.075446222  168730.145161
81.2652803703  343.540665822  168735.489328
81.2808365113  331.452644646  168740.645452
81.2963926522  345.53808278  168746.020691
81.3119487932  337.123239059  168751.265028
81.3275049342  339.636994127  168756.548469
81.3430610751  328.707779713  168761.661893
81.3586172161  334.607821079  168766.8671
81.374173357  331.501620791  168772.023986
81.389729498  334.644561561  168777.229764
81.4052856389  323.079407629  168782.255633
81.4208417799  331.9010063  168787.418731
81.4363979209  322.99802062  168792.443334
81.4519540618  329.933006917  168797.575818
81.4675102028  317.567005134  168802.515936
81.4830663437  329.995015975  168807.649385
81.4986224847  316.357858242  168812.570692
81.5141786257  324.147203861  168817.613172
81.5297347666  309.164936091  168822.422585
81.5452909076  324.728892234  168827.474113
81.5608470485  314.684478752  168832.369389
81.5764031895  317.47561329  168837.308085
81.5919593305  304.909131597  168842.051294
81.6075154714  315.399641784  168846.957696
81.6230716124  312.200882235  168851.814336
81.6386277533  314.114210966  168856.700741
81.6541838943  298.787990356  168861.348729
81.6697400353  309.404981094  168866.161877
81.6852961762  305.568471481  168870.915343
81.7008523172  313.592794156  168875.793637
81.7164084581  292.560930439  168880.344756
81.7319645991  300.392036915  168885.017697
81.74752074  301.687472765  168889.71079
81.763076881  305.969818471  168894.470499
81.778633022  292.705045296  168899.02386
81.7941891629  293.183198071  168903.584659
81.8097453039  293.071520046  168908.143721
81.8253014448  299.808682684  168912.807587
81.8408575858  289.539351622  168917.311702
81.8564137268  291.354560911  168921.844055
81.8719698677  283.29702942  168926.251064
81.8875260087  292.98697278  168930.80881
81.9030821496  280.970195723  168935.179622
81.9186382906  293.210659538  168939.740849
81.9341944316  276.612563762  168944.043873
81.9497505725  285.58358749  168948.486451
81.9653067135  276.121415094  168952.781835
81.9808628544  287.591727249  168957.255652
81.9964189954  276.19774174  168961.552223
82.0119751364  273.745909241  168965.810653
82.0275312773  270.270527894  168970.01502
82.0430874183  282.476884266  168974.40927
82.0586435592  272.929211037  168978.654995
82.0741997002  268.080536792  168982.825294
82.0897558412  261.620100777  168986.895093
82.1053119821  279.830186075  168991.248171
82.1208681231  266.449806987  168995.393101
82.136424264  263.409542049  168999.490737
82.151980405  258.923438514  169003.518587
82.1675365459  268.003239227  169007.687683
82.1830926869  261.054072199  169011.748677
82.1986488279  259.319896086  169015.782694
82.2142049688  255.173417366  169019.752208
82.2297611098  263.142750792  169023.845693
82.2453172507  253.97443652  169027.796555
82.2608733917  252.068799759  169031.717773
82.2764295327  253.335605535  169035.658698
82.2919856736  259.62669954  169039.697487
82.3075418146  244.377305396  169043.499055
82.3230979555  249.077460243  169047.373739
82.3386540965  241.54196768  169051.1312
82.3542102375  259.049206169  169055.161006
82.3697663784  237.926892484  169058.86223
82.3853225194  244.054768972  169062.658781
82.4008786603  235.721133943  169066.325692
82.4164348013  253.211945747  169070.264692
82.4319909423  233.874626982  169073.902879
82.4475470832  237.79769785  169077.602094
82.4631032242  234.198345637  169081.245316
82.4786593651  241.665953973  169085.004706
82.4942155061  227.797399723  169088.548354
82.509771647  237.208207575  169092.238398
82.525327788  226.194442842  169095.757111
82.540883929  233.695533432  169099.392512
82.5564400699  219.383947218  169102.805279
82.5719962109  236.34588691  169106.481909
82.5875523518  220.889612832  169109.918099
82.6031084928  229.043298121  169113.481129
82.6186646338  209.11674724  169116.734179
82.6342207747  234.108208355  169120.375999
82.6497769157  218.27415773  169123.771503
82.6653330566  220.891657975  169127.207724
82.6808891976  203.108269708  169130.367305
82.6964453386  225.637978045  169133.877361
82.7120014795  216.17206974  169137.240165
82.7275576205  213.009939188  169140.553777
82.7431137614  199.372845328  169143.655249
82.7586699024  219.148057514  169147.064347
82.7742260434  209.826075639  169150.328431
82.7897821843  208.617538192  169153.573715
82.8053383253  196.614437619  169156.632277
82.8208944662  218.729309572  169160.034861
82.8364506072  197.297462815  169163.104048
82.8520067481  202.957147735  169166.261278
82.8675628891  195.948088822  169169.309474
82.8831190301  208.119102556  169172.547004
82.898675171  192.382712993  169175.539737
82.914231312  194.627654114  169178.567392
82.9297874529  192.507422772  169181.562065
82.9453435939  204.540166858  169184.743921
82.9608997349  188.861327349  169187.681874
82.9764558758  187.93632227  169190.605438
82.9920120168  185.475943971  169193.490728
83.0075681577  202.189288143  169196.636013
83.0231242987  179.903694824  169199.43462
83.0386804397  183.413375792  169202.287824
83.0542365806  178.911531222  169205.070997
83.0697927216  194.942160316  169208.103545
83.0853488625  175.255673313  169210.829847
83.1009050035  179.603606439  169213.623786
83.1164611445  177.548339638  169216.385753
83.1320172854  186.10871182  169219.280886
83.1475734264  169.259153115  169221.913906
83.1631295673  177.343438629  169224.672685
83.1786857083  175.395465426  169227.401162
83.1942418492  176.489570779  169230.146658
83.2097979902  161.440616585  169232.658051
83.2253541312  176.25263564  169235.399862
83.2409102721  167.396754155  169238.00391
83.2564664131  174.241840368  169240.71444
83.272022554  155.283083074  169243.130046
83.287578695  166.631732041  169245.722193
83.303134836  168.263910406  169248.33973
83.3186909769  167.841921818  169250.950702
83.3342471179  148.786606233  169253.265248
83.3498032588  162.262808427  169255.789431
83.3653593998  163.140746663  169258.327271
83.3809155408  161.076026942  169260.832993
83.3964716817  144.399858084  169263.079297
83.4120278227  158.767838409  169265.549112
83.4275839636  153.728013736  169267.940527
83.4431401046  157.582234416  169270.391898
83.4586962456  139.967753972  169272.569256
83.4742523865  155.439017085  169274.987288
83.4898085275  147.111476422  169277.275775
83.5053646684  150.268629046  169279.613375
83.5209208094  135.784007976  169281.72565
83.5364769503  152.275144375  169284.094463
83.5520330913  144.679861895  169286.345124
83.5675892323  141.453800228  169288.545599
83.5831453732  132.193676531  169290.602022
83.5987015142  146.280222703  169292.877578
83.6142576551  142.204533859  169295.089732
83.6298137961  137.047121216  169297.221656
83.6453699371  122.531705506  169299.127777
83.660926078  146.014168915  169301.399194
83.676482219  134.578962719  169303.492723
83.6920383599  130.143702982  169305.517257
83.7075945009  123.160147679  169307.433153
83.7231506419  138.008617954  169309.580035
83.7387067828  129.929590687  169311.601238
83.7542629238  123.028971281  169313.515094
83.7698190647  124.211572871  169315.447347
83.7853752057  130.623626343  169317.479346
83.8009313467  120.642819219  169319.356083
83.8164874876  120.97799814  169321.238034
83.8320436286  118.988656007  169323.089038
83.8475997695  129.204372219  169325.098959
83.8631559105  111.303565748  169326.830413
83.8787120514  117.708274665  169328.6615
83.8942681924  116.122009029  169330.46791
83.9098243334  127.659079071  169332.453793
83.9253804743  103.485477216  169334.063628
83.9409366153  112.212299944  169335.809218
83.9564927562  109.57346471  169337.513758
83.9720488972  123.196728284  169339.430224
83.9876050382  102.071029803  169341.018055
84.0031611791  105.868683126  169342.664963
84.0187173201  106.609378669  169344.323394
84.034273461  116.598436061  169346.137216
84.049829602  96.0962877669  169347.632103
84.065385743  108.410795845  169349.318557
84.0809418839  100.03178397  169350.874665
84.0964980249  107.726858282  169352.550479
84.1120541658  91.940408374  169353.980717
84.1276103068  106.354725032  169355.635186
84.1431664478  93.3558146608  169357.087443
84.1587225887  102.831359044  169358.687102
84.1742787297  89.0777721036  169360.072808
84.1898348706  98.8302743212  169361.610226
84.2053910116  95.9655827937  169363.10308
84.2209471525  95.9055476491  169364.595
84.2365032935  82.654865302  169365.880791
84.2520594345  97.3710577428  169367.395509
84.2676155754  92.1141797786  169368.82845
84.2831717164  90.6859715725  169370.239174
84.2987278573  75.5145822425  169371.413889
84.3142839983  93.5579115401  169372.869289
84.3298401393  87.1998206155  169374.225782
84.3453962802  88.9422956085  169375.609381
84.3609524212  71.9132246575  169376.728073
84.3765085621  91.8132332448  169378.156333
84.3920647031  80.1552522179  169379.403239
84.4076208441  81.3458109467  169380.668666
84.423176985  75.4319378079  169381.842096
84.438733126  85.5694234244  169383.173226
84.4542892669  71.2201637728  169384.281137
84.4698454079  76.806466399  169385.475949
84.4854015489  73.4377408165  169386.618357
84.5009576898  86.0027146095  169387.956227
84.5165138308  64.7290227498  169388.963161
84.5320699717  75.3333344112  169390.135057
84.5476261127  66.1139206783  169391.163534
84.5631822536  84.6990033142  169392.481124
84.5787383946  61.8300147121  169393.44296
84.5942945356  67.9822176736  169394.500501
84.6098506765  63.7651776273  169395.492442
84.6254068175  79.7714407408  169396.733377
84.6409629584  56.4808452088  169397.612001
84.6565190994  66.3514082113  169398.644173
84.6720752404  60.2744759919  169399.581811
84.6876313813  73.8895149199  169400.731247
84.7031875223  54.7827717929  169401.583456
84.7187436632  61.9428600111  169402.547047
84.7342998042  59.663797475  169403.475186
84.7498559452  66.3586193066  169404.50747
84.7654120861  50.8061521505  169405.297818
84.7809682271  60.8951700441  169406.245111
84.796524368  55.8113216222  169407.11332
84.812080509  62.29674577  169408.082417
84.82763665  46.1840250722  169408.800862
84.8431927909  60.6423716627  169409.744224
84.8587489319  49.1319755711  169410.508528
84.8743050728  59.7120764064  169411.437417
84.8898612138  44.9366332946  169412.136458
84.9054173547  54.7222488061  169412.987725
84.9209734957  45.5894228541  169413.69692
84.9365296367  56.4323081806  169414.574789
84.9520857776  41.7249886159  169415.223869
84.9676419186  52.4400255228  169416.039633
84.9831980595  44.3834778033  169416.730069
84.9987542005  50.0886396337  169417.509255
85.0143103415  39.4696611086  169418.123251
85.0298664824  50.278061021  169418.905383
85.0454226234  40.6236063923  169419.53733
85.0609787643  46.193673131  169420.255925
85.0765349053  37.1605008297  169420.833999
85.0920910463  45.3707106931  169421.539792
85.1076471872  39.4570774493  169422.153592
85.1232033282  42.2952429839  169422.811543
85.1387594691  32.9972566217  169423.324853
85.1543156101  46.3894869906  169424.046494
85.1698717511  33.6618104637  169424.570142
85.185427892  39.6472276923  169425.1869
85.200984033  33.2459186914  169425.704078
85.2165401739  38.0975244019  169426.296729
85.2320963149  32.3361948093  169426.799755
85.2476524558  38.9166629049  169427.405148
85.2632085968  27.0812367675  169427.826428
85.2787647378  36.421537162  169428.393006
85.2943208787  30.4476890333  169428.866655
85.3098770197  34.6159092515  169429.405145
85.3254331606  26.7449739666  169429.821193
85.3409893016  35.6310364152  169430.375475
85.3565454426  26.0186604103  169430.780225
85.3721015835  31.2599043336  169431.266508
85.3876577245  24.5836156837  169431.648934
85.4032138654  31.4292797731  169432.137853
85.4187700064  23.6464642287  169432.5057
85.4343261474  27.4715649384  169432.933052
