35.5768943735  265.067106579  3860.85245149
35.5924505144  266.215911859  3864.99374374
35.6080066554  265.789833876  3869.12840786
35.6235627963  265.218852333  3873.25418971
35.6391189373  264.993929374  3877.37647263
35.6546750782  265.472623022  3881.50620218
35.6702312192  265.677049461  3885.63911181
35.6857873602  265.504138733  3889.76933162
35.7013435011  266.721560246  3893.9184898
35.7168996421  266.857800847  3898.06976737
35.732455783  267.80490079  3902.23577816
35.748011924  268.558096054  3906.41350575
35.763568065  269.2265112  3910.60163131
35.7791242059  269.212567476  3914.78953996
35.7946803469  269.014834275  3918.97437264
35.8102364878  269.288416816  3923.16346121
35.8257926288  268.762740065  3927.34437228
35.8413487698  268.540370131  3931.52182413
35.8569049107  268.604283917  3935.70027023
35.8724610517  269.390832418  3939.890952
35.8880171926  268.976113446  3944.07518233
35.9035733336  268.852066633  3948.25748298
35.9191294746  269.472295855  3952.449432
35.9346856155  269.877334937  3956.64768186
35.9502417565  268.919577714  3960.83103272
35.9657978974  268.088545047  3965.00145591
35.9813540384  269.012375795  3969.18625035
35.9969101793  269.021547897  3973.37118747
36.0124663203  268.14390552  3977.54247186
36.0280224613  267.818415772  3981.70869289
36.0435786022  268.927155827  3985.89216163
36.0591347432  269.199737505  3990.0798707
36.0746908841  267.954613852  3994.24821044
36.0902470251  267.674206165  3998.41218812
36.1058031661  268.178183814  4002.58400575
36.121359307  267.903659204  4006.75155284
36.136915448  267.327250572  4010.91013323
36.1524715889  268.734443828  4015.09060412
36.1680277299  269.812986584  4019.28785297
36.1835838709  269.668006546  4023.48284649
36.1991400118  270.337098249  4027.6882485
36.2146961528  271.652113488  4031.91410707
36.2302522937  271.589627474  4036.1389936
36.2458084347  271.711524942  4040.36577638
36.2613645757  271.654029246  4044.59166475
36.2769207166  271.895547769  4048.82131022
36.2924768576  271.907188745  4053.05113677
36.3080329985  272.286791889  4057.28686849
36.3235891395  272.311049408  4061.52297756
36.3391452804  271.889387868  4065.7525272
36.3547014214  272.640836289  4069.99376648
36.3702575624  272.857422314  4074.23837501
36.3858137033  272.338203059  4078.47490648
36.4013698443  271.713463473  4082.70171942
36.4169259852  272.306780903  4086.93776209
36.4324821262  272.343018844  4091.17436848
36.4480382672  271.654008947  4095.40025653
36.4635944081  271.480373431  4099.62344349
36.4791505491  271.958115053  4103.85406226
36.49470669  272.022242322  4108.08567861
36.510262831  271.536300355  4112.30973557
36.525818972  271.6623326  4116.53575311
36.5413751129  271.58438144  4120.76055803
36.5569312539  271.497691274  4124.98401439
36.5724873948  273.488482618  4129.23843977
36.5880435358  273.589828041  4133.4944417
36.6035996768  272.499035199  4137.73347511
36.6191558177  273.431019133  4141.98700658
36.6347119587  275.12648823  4146.26691301
36.6502680996  274.702253561  4150.54021999
36.6658242406  273.467269323  4154.79431538
36.6813803815  274.344007867  4159.06204944
36.6969365225  275.188797294  4163.34292516
36.7124926635  275.030274072  4167.62133487
36.7280488044  274.106101168  4171.88536802
36.7436049454  274.33816376  4176.15301117
36.7591610863  275.820923718  4180.44372033
36.7747172273  277.046884902  4184.75350073
36.7902733683  276.184838721  4189.04987101
36.8058295092  276.02375435  4193.34373544
36.8213856502  276.502255898  4197.64504351
36.8369417911  277.893131274  4201.96798823
36.8524979321  277.213561037  4206.28036146
36.8680540731  275.786935653  4210.57054191
36.883610214  276.28310646  4214.86844086
36.899166355  276.745230138  4219.17352867
36.9147224959  276.616540552  4223.47661456
36.9302786369  275.693708571  4227.76534476
36.9458347779  275.651180331  4232.05341337
36.9613909188  276.942862281  4236.36157558
36.9769470598  276.338215149  4240.6603318
36.9925032007  275.604421196  4244.94767303
37.0080593417  275.418333903  4249.23211945
37.0236154826  275.667193752  4253.52043718
37.0391716236  275.782828493  4257.81055373
37.0547277646  275.681861703  4262.09909963
37.0702839055  276.89055978  4266.40644821
37.0858400465  276.798346183  4270.7123623
37.1013961874  277.511924445  4275.02937691
37.1169523284  278.601916174  4279.36334759
37.1325084694  279.225607106  4283.7070205
37.1480646103  279.025372461  4288.04757852
37.1636207513  278.463137235  4292.37939034
37.1791768922  279.587066639  4296.72868616
37.1947330332  279.396859386  4301.07502308
37.2102891742  278.491057003  4305.40726922
37.2258453151  278.728444327  4309.74320819
37.2414014561  279.884918857  4314.09713744
37.256957597  280.423612903  4318.45944669
37.272513738  279.336301032  4322.80484157
37.288069879  279.756969258  4327.15678041
37.3036260199  280.578890133  4331.52150518
37.3191821609  279.801446167  4335.87413592
37.3347383018  278.914634731  4340.21297129
37.3502944428  278.695282588  4344.54839439
37.3658505837  279.421590989  4348.89511605
37.3814067247  278.950250497  4353.23450546
37.3969628657  278.443441415  4357.56601089
37.4125190066  278.845177757  4361.90376578
37.4280751476  279.234779736  4366.24758137
37.4436312885  279.211081306  4370.59102831
37.4591874295  278.49535296  4374.92334128
37.4747435705  278.176924902  4379.25070073
37.4902997114  278.061562196  4383.57626559
37.5058558524  278.131964645  4387.90292564
37.5214119933  279.813470789  4392.25574343
37.5369681343  279.908184647  4396.61003461
37.5525242753  279.638181058  4400.96012557
37.5680804162  280.864700866  4405.32929645
37.5836365572  282.548500238  4409.72466074
37.5991926981  281.60313067  4414.10531874
37.6147488391  281.261156235  4418.48065693
37.6303049801  281.758710476  4422.86373515
37.645861121  282.415848945  4427.2570359
37.661417262  281.732154888  4431.63970102
37.6769734029  281.402479369  4436.01723765
37.6925295439  282.290085416  4440.40858201
37.7080856848  282.537079856  4444.80376865
37.7236418258  282.790974404  4449.20290491
37.7391979668  282.364147955  4453.5954014
37.7547541077  282.420319394  4457.9887717
37.7703102487  282.98851796  4462.39098097
37.7858663896  282.868969329  4466.79133053
37.8014225306  282.283149638  4471.182567
37.8169786716  281.754875575  4475.56558556
37.8325348125  282.556181413  4479.96106935
37.8480909535  282.797713748  4484.36031045
37.8636470944  281.697164159  4488.74243124
37.8792032354  281.732126904  4493.12509592
37.8947593764  282.445878511  4497.51886382
37.9103155173  282.35093348  4501.91115474
37.9258716583  281.065246575  4506.28344533
37.9414277992  283.182311654  4510.68866929
37.9569839402  284.674024574  4515.11709854
37.9725400812  283.055861872  4519.52035543
37.9880962221  283.205176161  4523.92593507
38.0036523631  285.062504587  4528.36040757
38.019208504  285.454247897  4532.80097409
38.034764645  284.080572864  4537.22017153
38.0503207859  283.955493748  4541.63742321
38.0658769269  285.172563827  4546.07360782
38.0814330679  285.216648604  4550.5104782
38.0969892088  284.16367996  4554.93096847
38.1125453498  284.006213073  4559.34900915
38.1281014907  284.963011586  4563.78193393
38.1436576317  286.757938845  4568.24278084
38.1592137727  285.850382435  4572.68950969
38.1747699136  285.791816878  4577.13532747
38.1903260546  286.12074052  4581.58626205
38.2058821955  287.53889868  4586.05925768
38.2214383365  287.457553802  4590.53098791
38.2369944775  286.03478519  4594.98058535
38.2525506184  286.571273178  4599.43852847
38.2681067594  287.236834703  4603.90682516
38.2836629003  287.370998638  4608.37720892
38.2992190413  286.647886025  4612.83634384
38.3147751823  286.221305838  4617.28884282
38.3303313232  287.393930286  4621.75958331
38.3458874642  287.306105124  4626.22895758
38.3614436051  286.245444186  4630.68183206
38.3769997461  286.06661512  4635.13192465
38.392555887  286.142114679  4639.58319172
38.408112028  286.262457408  4644.03633086
38.423668169  285.878911149  4648.4835035
38.4392243099  286.899449978  4652.94655178
38.4547804509  287.809570233  4657.42375802
38.4703365918  287.404126703  4661.89465713
38.4858927328  288.405778266  4666.38113807
38.5014488738  289.462751535  4670.88406144
38.5170050147  289.769351113  4675.39175431
38.5325611557  288.570515362  4679.88079792
38.5481172966  288.847817417  4684.37415529
38.5636734376  289.69803185  4688.8807387
38.5792295786  289.067795474  4693.37751808
38.5947857195  288.349967051  4697.86313081
38.6103418605  288.940264761  4702.3579263
38.6258980014  290.289790814  4706.8737152
38.6414541424  289.767195872  4711.38137455
38.6570102834  289.202472221  4715.88024897
38.6725664243  289.68230229  4720.3865877
38.6881225653  290.135632562  4724.8999785
38.7036787062  289.491761639  4729.40335315
38.7192348472  288.680213879  4733.89410325
38.7347909881  288.945025482  4738.38897279
38.7503471291  289.457726783  4742.89181799
38.7659032701  289.438582719  4747.39436538
38.781459411  289.273770145  4751.89434893
38.797015552  289.192049643  4756.39306122
38.8125716929  289.285940632  4760.89323409
38.8281278339  289.280040896  4765.39331518
38.8436839749  288.643109241  4769.88348807
38.8592401158  287.722595974  4774.35934133
38.8747962568  287.552544002  4778.83254924
38.8903523977  289.578995533  4783.33728091
38.9059085387  290.215351455  4787.85191183
38.9214646797  289.364934214  4792.35331353
38.9370208206  290.309500256  4796.86940904
38.9525769616  292.5301152  4801.42004875
38.9681331025  292.614477567  4805.97200081
38.9836892435  291.227046763  4810.5023698
38.9992453845  291.674491545  4815.0396993
39.0148015254  292.851896683  4819.59534469
39.0303576664  292.558852166  4824.14643143
39.0459138073  291.776356904  4828.68534557
39.0614699483  292.041828027  4833.22838941
39.0770260892  292.883098927  4837.78452018
39.0925822302  293.245962931  4842.34629572
39.1081383712  292.742329049  4846.90023665
39.1236945121  292.305228007  4851.44737798
39.1392506531  292.525633336  4855.99794797
39.154806794  293.058561571  4860.55680826
39.170362935  292.429532615  4865.10588329
39.185919076  291.335377975  4869.6379375
39.2014752169  291.944782093  4874.17947168
39.2170313579  292.967630588  4878.73691744
39.2325874988  292.371643976  4883.28509195
39.2481436398  291.38683085  4887.81794656
39.2636997808  292.128055369  4892.36233177
39.2792559217  293.096007362  4896.92177457
39.2948120627  292.022978341  4901.46452519
39.3103682036  291.852522811  4906.00462417
39.3259243446  294.121976975  4910.5800271
39.3414804856  294.255490106  4915.15750699
39.3570366265  293.299180293  4919.72011038
39.3725927675  293.96381359  4924.2930529
39.3881489084  295.331187578  4928.88726648
39.4037050494  294.835291986  4933.47376584
39.4192611903  294.017291306  4938.04754027
39.4348173313  294.600591918  4942.63038861
39.4503734723  294.959458734  4947.21881952
39.4659296132  294.639607471  4951.80227479
39.4814857542  294.210281201  4956.3790514
39.4970418951  294.521409684  4960.96066796
39.5125980361  295.671107703  4965.56016939
39.5281541771  296.358727599  4970.17036753
39.543710318  296.09633131  4974.7764838
39.559266459  295.954829687  4979.38039885
39.5748225999  296.408841981  4983.99137657
39.5903787409  297.452973891  4988.61859696
39.6059348819  296.695800557  4993.23403866
39.6214910228  295.844508471  4997.83623754
39.6370471638  296.243833023  5002.44464836
39.6526033047  296.855859259  5007.06257995
39.6681594457  296.680308099  5011.67778064
39.6837155867  295.779201082  5016.27896359
39.6992717276  296.548139802  5020.89210825
39.7148278686  297.445092675  5025.51920604
39.7303840095  296.631152557  5030.13364206
39.7459401505  295.953581069  5034.73753769
39.7614962914  296.45619918  5039.34925211
39.7770524324  296.878424109  5043.96753472
39.7926085734  296.007073419  5048.57226248
39.8081647143  296.518535438  5053.18494662
39.8237208553  298.319613943  5057.82564858
39.8392769962  297.922164511  5062.46016777
39.8548331372  297.962307797  5067.09531143
39.8703892782  299.15797458  5071.74905505
39.8859454191  300.400342071  5076.42212512
39.9015015601  299.383946966  5081.079384
39.917057701  298.324497502  5085.72016193
39.932613842  299.530499588  5090.3797006
39.948169983  299.881011076  5095.04469188
39.9637261239  298.762745961  5099.69228727
39.9792822649  298.292006475  5104.33255977
39.9948384058  299.834050721  5108.99682053
40.0103945468  300.37867292  5113.66955351
40.0259506878  299.445298134  5118.32776677
40.0415068287  299.115897027  5122.98085583
40.0570629697  299.803787898  5127.64464582
40.0726191106  299.697254675  5132.30677855
40.0881752516  298.748166421  5136.95414714
40.1037313925  298.475917579  5141.59728059
40.1192875335  298.673738158  5146.24349136
40.1348436745  299.071900472  5150.895896
40.1503998154  299.074177973  5155.54833607
40.1659559564  298.887058589  5160.19786529
40.1815120973  298.769623683  5164.84556767
40.1970682383  299.074444657  5169.49801188
40.2126243793  299.232346163  5174.15291244
40.2281805202  298.162592482  5178.79117176
40.2437366612  297.395802718  5183.41750279
40.2592928021  298.077131441  5188.05443266
40.2748489431  300.685932329  5192.73194541
40.2904050841  300.559792408  5197.4074959
40.305961225  299.301689149  5202.06347517
40.321517366  300.857917103  5206.74366334
40.3370735069  303.388302152  5211.46321453
40.3526296479  302.227288528  5216.16470483
40.3681857889  300.637253883  5220.84146033
40.3837419298  301.312250469  5225.52871617
40.3992980708  302.845492207  5230.23982334
40.4148542117  302.367480906  5234.94349449
40.4304103527  301.130286439  5239.62791968
40.4459664936  301.813950793  5244.32298004
40.4615226346  303.137654801  5249.03863213
40.4770787756  303.551033995  5253.7607148
40.4926349165  302.273328679  5258.46292131
40.5081910575  301.767006464  5263.1572514
40.5237471984  303.059051544  5267.87168072
40.5393033394  303.433583985  5272.59193633
40.5548594804  301.8436335  5277.28745844
40.5704156213  300.851417157  5281.96754549
40.5859717623  302.501064856  5286.67329469
40.6015279032  303.371608193  5291.39258619
40.6170840442  301.789512861  5296.0872664
40.6326401852  300.96986852  5300.7691961
40.6481963261  302.545401717  5305.47563501
