32.3567731949  303.544097998  4127.48251401
32.3723293359  303.848149031  4132.20921864
32.3878854768  302.60938843  4136.91665295
32.4034416178  304.433625274  4141.65246533
32.4189977588  305.864472903  4146.41053619
32.4345538997  304.57678153  4151.14857554
32.4501100407  304.85839614  4155.89099572
32.4656661816  306.340656606  4160.65647415
32.4812223226  306.55169002  4165.42523545
32.4967784636  305.69567781  4170.18068051
32.5123346045  305.288932623  4174.92979818
32.5278907455  306.111734605  4179.69171547
32.5434468864  306.439651346  4184.45873388
32.5590030274  305.724611884  4189.21462904
32.5745591683  305.230221314  4193.96283339
32.5901153093  305.954233326  4198.72230057
32.6056714503  308.52708889  4203.52179145
32.6212275912  307.565794519  4208.30632831
32.6367837322  306.965239403  4213.08152284
32.6523398731  307.01293889  4217.85745939
32.6678960141  309.265811433  4222.66844195
32.6834521551  309.101752281  4227.47687238
32.699008296  306.915049562  4232.25128615
32.714564437  307.364734405  4237.03269529
32.7301205779  308.718137269  4241.83515815
32.7456767189  309.176621252  4246.64475325
32.7612328599  307.663409883  4251.43080862
32.7767890008  307.257906419  4256.21055592
32.7923451418  309.325088115  4261.0224606
32.8079012827  309.160839373  4265.83181019
32.8234574237  307.264040664  4270.61165292
32.8390135647  307.026074018  4275.38779381
32.8545697056  307.87841868  4280.17719389
32.8701258466  308.405123731  4284.97478746
32.8856819875  307.394694933  4289.75666267
32.9012381285  308.241699421  4294.55171399
32.9167942694  309.678211669  4299.36911191
32.9323504104  310.297325937  4304.19614085
32.9479065514  310.480718089  4309.02602266
32.9634626923  310.837867453  4313.86146035
32.9790188333  311.705568583  4318.71039611
32.9945749742  311.482975108  4323.55586917
33.0101311152  311.514948583  4328.40183963
33.0256872562  311.012944285  4333.24000083
33.0412433971  311.216748514  4338.08133244
33.0567995381  311.517042498  4342.92733546
33.072355679  311.75793654  4347.77708587
33.08791182  311.68908633  4352.62576523
33.103467961  311.457608702  4357.47084369
33.1190241019  312.224687495  4362.32785494
33.1345802429  312.159465088  4367.18385158
33.1501363838  311.267790594  4372.02597721
33.1656925248  310.807341804  4376.86094003
33.1812486658  311.333148604  4381.70408237
33.1968048067  311.573084604  4386.5509572
33.2123609477  310.78068759  4391.38550538
33.2279170886  310.615389773  4396.21748217
33.2434732296  311.712323789  4401.06652302
33.2590293705  311.76943161  4405.91645224
33.2745855115  311.097034964  4410.75592157
33.2901416525  310.661211311  4415.58861116
33.3056977934  311.093143588  4420.42801996
33.3212539344  310.959948902  4425.26535675
33.3368100753  309.736521257  4430.08366174
33.3523662163  311.431117196  4434.9283281
33.3679223573  312.822915502  4439.79464546
33.3834784982  312.672366894  4444.65862088
33.3990346392  312.49276163  4449.51980233
33.4145907801  313.931735028  4454.40336865
33.4301469211  315.037692924  4459.30413941
33.4457030621  314.326913353  4464.19385318
33.461259203  313.717011577  4469.07407923
33.476815344  314.433723123  4473.96545455
33.4923714849  315.102844862  4478.86723882
33.5079276259  315.038592847  4483.76802358
33.5234837669  314.468951059  4488.65994691
33.5390399078  314.823157735  4493.55738033
33.5545960488  316.043883267  4498.47380353
33.5701521897  315.63797667  4503.38391238
33.5857083307  314.848767865  4508.2817442
33.6012644716  314.697773126  4513.17722712
33.6168206126  315.834666557  4518.09039571
33.6323767536  315.564844396  4522.99936691
33.6479328945  314.126481402  4527.88596273
33.6634890355  314.681651658  4532.78119486
33.6790451764  315.794475761  4537.69373824
33.6946013174  315.493340728  4542.60159712
33.7101574584  314.352514246  4547.49170914
33.7257135993  314.80172717  4552.38880919
33.7412697403  315.966478357  4557.30402826
33.7568258812  315.087370226  4562.20557181
33.7723820222  314.831272723  4567.10313147
33.7879381632  317.341281609  4572.03973717
33.8034943041  317.733488235  4576.9824441
33.8190504451  316.648084752  4581.90826635
33.834606586  317.112547495  4586.84131383
33.850162727  318.766850733  4591.8000959
33.865718868  318.566880061  4596.75576719
33.8812750089  317.150893664  4601.6894112
33.8968311499  317.39649989  4606.62687589
33.9123872908  318.05593013  4611.57459877
33.9279434318  318.260275299  4616.52550047
33.9434995727  317.477438766  4621.46422426
33.9590557137  317.116388555  4626.3973315
33.9746118547  319.046727752  4631.36046737
33.9901679956  319.836639108  4636.33589121
34.0057241366  319.456716259  4641.30540492
34.0212802775  318.52373206  4646.260405
34.0368364185  319.35754285  4651.22837595
34.0523925595  321.066094978  4656.22292538
34.0679487004  319.698501981  4661.19620034
34.0835048414  318.594228963  4666.15229708
34.0990609823  318.963627437  4671.11414023
34.1146171233  320.360702822  4676.09771648
34.1301732643  320.41721196  4681.08217179
34.1457294052  318.479070962  4686.03647711
34.1612855462  319.384679201  4691.0048702
34.1768416871  320.840601197  4695.99591182
34.1923978281  320.274584442  4700.9781484
34.2079539691  318.817330944  4705.93771574
34.22351011  318.571842982  4710.89346424
34.239066251  320.218442992  4715.87482747
34.2546223919  319.783571491  4720.84942579
34.2701785329  319.415661462  4725.81830084
34.2857346738  321.094735298  4730.81329581
34.3012908148  321.354930891  4735.81233841
34.3168469558  321.912072214  4740.82004798
34.3324030967  322.253075984  4745.83306225
34.3479592377  323.087964946  4750.85906418
34.3635153786  322.857574057  4755.88148211
34.3790715196  322.340039339  4760.8958492
34.3946276606  322.887248164  4765.91872875
34.4101838015  322.706407173  4770.9387951
34.4257399425  322.476732814  4775.95528862
34.4412960834  322.670988766  4780.974804
34.4568522244  323.594629658  4786.00868767
34.4724083654  323.483442581  4791.0408417
34.4879645063  323.299876604  4796.07014016
34.5035206473  323.553990724  4801.10339164
34.5190767882  323.833410881  4806.14098983
34.5346329292  323.169096733  4811.16825385
34.5501890702  322.57077516  4816.1862103
34.5657452111  322.908566143  4821.20942147
34.5813013521  322.850126501  4826.23172355
34.596857493  322.710838966  4831.25185885
34.612413634  322.712952276  4836.27202702
34.6279697749  322.870652243  4841.2946484
34.6435259159  323.001114378  4846.31929927
34.6590820569  322.382101432  4851.33432068
34.6746381978  322.466919792  4856.35066154
34.6901943388  321.881083235  4861.35788904
34.7057504797  321.501525407  4866.35921209
34.7213066207  321.782300447  4871.36490291
34.7368627617  323.375733032  4876.3953814
34.7524189026  324.068439676  4881.43663573
34.7679750436  323.714167702  4886.47237895
34.7835311845  325.104579119  4891.52975161
34.7990873255  326.556191298  4896.60970575
34.8146434665  325.996676092  4901.680956
34.8301996074  325.497625451  4906.74444294
34.8457557484  325.635164829  4911.81006947
34.8613118893  326.620066377  4916.89101726
34.8768680303  326.259181553  4921.96635108
34.8924241713  325.668623661  4927.03249809
34.9079803122  326.134257895  4932.10588858
34.9235364532  326.877093097  4937.19083472
34.9390925941  327.299814089  4942.28235676
34.9546487351  326.303929361  4947.35838668
34.970204876  325.974843351  4952.42929729
34.985761017  326.926139534  4957.5150064
35.001317158  327.086999457  4962.60321787
35.0168732989  325.864469746  4967.6724115
35.0324294399  325.416147861  4972.73463096
35.0479855808  326.80841731  4977.81850877
35.0635417218  327.323416425  4982.91039798
35.0790978628  325.846616861  4987.97931388
35.0946540037  325.564982953  4993.04384864
35.1102101447  326.951665143  4998.12995483
35.1257662856  326.877972473  5003.21491465
35.1413224266  326.272186994  5008.29045078
35.1568785676  327.168304151  5013.37992704
35.1724347085  328.217721294  5018.48572818
35.1879908495  328.236120343  5023.59181553
35.2035469904  328.149136858  5028.69654976
35.2191031314  328.896370631  5033.81290806
35.2346592724  329.343582874  5038.93622326
35.2502154133  329.259600908  5044.05823203
35.2657715543  329.197426307  5049.17927359
35.2813276952  329.361916477  5054.30287399
35.2968838362  329.834285802  5059.43382264
35.3124399771  329.377585872  5064.55766679
35.3279961181  329.251739599  5069.67955326
35.3435522591  329.813262741  5074.81017487
35.3591084  331.301050588  5079.96394071
35.374664541  330.872466038  5085.11103943
35.3902206819  330.696137717  5090.25539517
35.4057768229  330.428583087  5095.39558878
35.4213329639  331.682497629  5100.55528847
35.4368891048  331.830149596  5105.71728505
35.4524452458  330.204072547  5110.85398615
35.4680013867  330.153919531  5115.98990706
35.4835575277  330.911534695  5121.13761354
35.4991136687  331.396446911  5126.29286338
35.5146698096  330.522473997  5131.43451757
35.5302259506  329.876957527  5136.56613002
35.5457820915  331.37615846  5141.72106426
35.5613382325  331.508422049  5146.878056
35.5768943735  330.2228079  5152.01504855
35.5924505144  329.957489779  5157.14791377
35.6080066554  330.243625679  5162.28523016
35.6235627963  330.7509105  5167.43043795
35.6391189373  330.91250428  5172.57815951
35.6546750782  331.749239146  5177.73889743
35.6702312192  331.787965006  5182.90023779
35.6857873602  332.825577075  5188.07771938
35.7013435011  334.035042038  5193.27401558
35.7168996421  334.31471822  5198.47466246
35.732455783  333.777709106  5203.66695555
35.748011924  333.38668361  5208.85316579
35.763568065  334.766095481  5214.06083436
35.7791242059  334.376811882  5219.26244718
35.7946803469  333.302215364  5224.44734343
35.8102364878  333.480986365  5229.63502066
35.8257926288  334.810679083  5234.84338278
35.8413487698  335.367746029  5240.06041071
35.8569049107  333.773900907  5245.25264456
35.8724610517  334.130565505  5250.45042673
35.8880171926  335.141124301  5255.6639293
35.9035733336  334.592873715  5260.86890321
35.9191294746  333.572676521  5266.05800679
35.9346856155  333.320189736  5271.24318264
35.9502417565  334.212305119  5276.44223637
35.9657978974  333.994781722  5281.63790628
35.9813540384  333.610983182  5286.82760576
35.9969101793  334.03689053  5292.02393071
36.0124663203  334.15186237  5297.22204418
36.0280224613  334.190743812  5302.4207625
36.0435786022  333.802821485  5307.61344625
36.0591347432  333.171642044  5312.79631127
36.0746908841  332.733985937  5317.97236806
36.0902470251  333.628240515  5323.162336
36.1058031661  335.134097042  5328.37572925
36.121359307  334.750809362  5333.58316003
36.136915448  334.463891816  5338.78612747
36.1524715889  336.416113641  5344.01946396
36.1680277299  337.562419755  5349.27063254
36.1835838709  336.655077231  5354.50768638
36.1991400118  335.821295214  5359.73176979
36.2146961528  336.609409184  5364.9681132
36.2302522937  337.637681648  5370.22045257
36.2458084347  336.752412436  5375.45902057
36.2613645757  336.241290133  5380.68963747
36.2769207166  337.123508544  5385.93397829
36.2924768576  338.23029724  5391.19553647
36.3080329985  338.304166851  5396.45824378
36.3235891395  336.996304704  5401.7006058
36.3391452804  337.245160099  5406.94683905
36.3547014214  338.338189889  5412.21007562
36.3702575624  337.900877728  5417.4665093
36.3858137033  336.631770911  5422.70320058
36.4013698443  336.186413373  5427.93296382
36.4169259852  337.742937639  5433.18694057
36.4324821262  338.052066642  5438.44572617
36.4480382672  336.69559426  5443.68341029
36.4635944081  336.621216405  5448.91993738
36.4791505491  337.632301327  5454.17219305
36.49470669  337.996854428  5459.43011977
36.510262831  337.440329919  5464.6793891
36.525818972  338.082693805  5469.93865114
36.5413751129  338.840078252  5475.20969516
36.5569312539  339.029449464  5480.48368507
36.5724873948  339.452298388  5485.76425287
36.5880435358  339.679452988  5491.04835432
36.6035996768  339.890927393  5496.3357455
36.6191558177  340.185196368  5501.62771437
36.6347119587  340.178273888  5506.91957555
36.6502680996  339.96005631  5512.2080421
36.6658242406  339.715224599  5517.49270002
36.6813803815  339.724459623  5522.7775016
36.6969365225  340.206156306  5528.06979653
36.7124926635  340.75745597  5533.37066754
36.7280488044  341.140185189  5538.67749235
36.7436049454  341.45307743  5543.98918456
36.7591610863  341.937623835  5549.30841443
36.7747172273  342.329545959  5554.6337411
36.7902733683  342.373460755  5559.95975092
36.8058295092  342.214576284  5565.28328911
36.8213856502  341.826237165  5570.60078623
36.8369417911  341.555049361  5575.91406473
36.8524979321  341.800751676  5581.2311654
36.8680540731  341.907518492  5586.54992695
36.883610214  341.589376526  5591.86373944
36.899166355  341.71261238  5597.17946901
36.9147224959  342.209291218  5602.50292498
36.9302786369  342.141282101  5607.82532299
36.9458347779  341.384543154  5613.13594907
36.9613909188  341.350637427  5618.4460477
36.9769470598  341.388548687  5623.75673609
36.9925032007  340.913068584  5629.06002784
37.0080593417  341.616230422  5634.37425807
37.0236154826  342.8419182  5639.70755528
37.0391716236  342.695078348  5645.03856822
37.0547277646  343.038060719  5650.37491665
37.0702839055  344.150868902  5655.72857608
37.0858400465  345.442764972  5661.10233242
37.1013961874  344.473859601  5666.46101634
37.1169523284  343.559487793  5671.80547616
37.1325084694  344.608914971  5677.16626101
37.1480646103  344.906874392  5682.53168097
37.1636207513  344.225674502  5687.88650409
37.1791768922  343.707933685  5693.23327315
37.1947330332  345.269910306  5698.60434054
37.2102891742  346.069212846  5703.987842
37.2258453151  345.233069912  5709.3583363
37.2414014561  345.233090474  5714.72883092
37.256957597  345.553573621  5720.10431102
37.272513738  345.661158668  5725.48146473
37.288069879  344.966693786  5730.84781524
37.3036260199  344.329871436  5736.20425926
37.3191821609  344.430561965  5741.56226963
37.3347383018  344.56268996  5746.92233541
37.3502944428  344.981489611  5752.28891609
37.3658505837  344.653422956  5757.65039332
37.3814067247  344.064289846  5763.00270591
37.3969628657  344.674669811  5768.36451366
37.4125190066  344.791276669  5773.72813536
37.4280751476  343.976578684  5779.0790835
37.4436312885  342.840007096  5784.41235098
