71.1693448879  3192.23339027  49356.3570371
71.1849010288  3184.88514987  49405.9015595
71.2004571698  3141.52090877  49454.7715016
71.2160133107  3092.21506176  49502.8744349
71.2315694517  3129.00593917  49551.5496924
71.2471255927  3116.66121036  49600.0329135
71.2626817336  3088.33780685  49648.0755318
71.2782378746  3029.07208162  49695.196204
71.2937940155  3037.61291851  49742.4497388
71.3093501565  3070.58286386  49790.2161586
71.3249062975  3025.86967488  49837.2870138
71.3404624384  2984.70762842  49883.7175464
71.3560185794  2963.4142551  49929.8168363
71.3715747203  3000.4001919  49976.4914846
71.3871308613  2969.6698479  50022.6880873
71.4026870023  2906.3339435  50067.8994278
71.4182431432  2914.02624153  50113.2304308
71.4337992842  2925.26927066  50158.7363319
71.4493554251  2925.62284688  50204.2477333
71.4649115661  2858.71788894  50248.7183518
71.480467707  2854.82300917  50293.1283809
71.496023848  2863.6434955  50337.6756228
71.511579989  2844.10142869  50381.9188655
71.5271361299  2813.72334915  50425.6895426
71.5426922709  2773.61115564  50468.8362287
71.5582484118  2803.73775307  50512.4515684
71.5738045528  2779.44052363  50555.6889369
71.5893606938  2762.9887178  50598.6703789
71.6049168347  2732.71607959  50641.1808954
71.6204729757  2717.64212892  50683.4569195
71.6360291166  2736.15573115  50726.0209437
71.6515852576  2693.43172303  50767.9203473
71.6671413986  2680.81367985  50809.6234627
71.6826975395  2639.53741284  50850.6844788
71.6982536805  2660.09671373  50892.0653182
71.7138098214  2650.01163005  50933.2892727
71.7293659624  2609.08584267  50973.8765799
71.7449221034  2600.5451483  51014.3310267
71.7604782443  2587.30970957  51054.5795813
71.7760343853  2609.62718308  51095.1753096
71.7915905262  2555.79112262  51134.9335566
71.8071466672  2530.92383817  51174.3049646
71.8227028081  2531.90660762  51213.6916606
71.8382589491  2530.17251494  51253.0513809
71.8538150901  2521.9090246  51292.2825532
71.869371231  2469.10938607  51330.6923669
71.884927372  2476.80720137  51369.2219288
71.9004835129  2472.02737072  51407.677135
71.9160396539  2457.98830604  51445.9139476
71.9315957949  2431.24980698  51483.7348123
71.9471519358  2402.19103509  51521.1036347
71.9627080768  2423.01006354  51558.7963208
71.9782642177  2392.59990743  51596.0159422
71.9938203587  2379.46949698  51633.0313051
72.0093764997  2344.33418278  51669.5000981
72.0249326406  2344.4125125  51705.9701096
72.0404887816  2356.24941551  51742.6242576
72.0560449225  2317.27959779  51778.6721857
72.0716010635  2307.66237682  51814.5705069
72.0871572045  2273.75473889  51849.9413561
72.1027133454  2299.69908718  51885.7157993
72.1182694864  2271.57435168  51921.0527301
72.1338256273  2234.42360878  51955.8117387
72.1493817683  2226.35425369  51990.4452193
72.1649379092  2225.88274513  52025.0713651
72.1804940502  2248.67659144  52060.0520951
72.1960501912  2182.3379682  52094.0008522
72.2116063321  2172.96301227  52127.8037711
72.2271624731  2178.62789057  52161.6948136
72.242718614  2188.0966135  52195.733153
72.258274755  2147.62671805  52229.1419369
72.273830896  2099.57518486  52261.8032245
72.2893870369  2133.97738612  52294.9996775
72.3049431779  2123.28784527  52328.0298425
72.3204993188  2102.19094212  52360.7318211
72.3360554598  2063.53245194  52392.8324228
72.3516116008  2072.69310046  52425.0755289
72.3671677417  2088.89808908  52457.570722
72.3827238827  2040.57900113  52489.3142566
72.3982800236  2025.94082637  52520.8300776
72.4138361646  2004.99443255  52552.0200537
72.4293923056  2020.43810169  52583.4502736
72.4449484465  2006.23620887  52614.6595668
72.4605045875  1972.75052852  52645.3479521
72.4760607284  1974.27388131  52676.0600349
72.4916168694  1953.29144664  52706.445712
72.5071730103  1977.7717051  52737.2122074
72.5227291513  1928.84052859  52767.2175226
72.5382852923  1909.86950126  52796.9277217
72.5538414332  1909.17961042  52826.6271889
72.5693975742  1918.34808222  52856.4692821
72.5849537151  1908.0928958  52886.1518441
72.6005098561  1846.66602909  52914.8788412
72.6160659971  1876.54725763  52944.0706748
72.631622138  1883.62102407  52973.372549
72.647178279  1863.92923716  53002.3680949
72.6627344199  1814.35558423  53030.5924662
72.6782905609  1810.02623216  53058.7494894
72.6938467019  1850.96011402  53087.5432858
72.7094028428  1811.38114455  53115.7213862
72.7249589838  1776.03218517  53143.3495932
72.7405151247  1769.13205729  53170.8704609
72.7560712657  1801.09259189  53198.8885111
72.7716274067  1785.69842078  53226.6670875
72.7871835476  1733.58343809  53253.6349558
72.8027396886  1735.38685091  53280.6308783
72.8182958295  1742.44610495  53307.7366155
72.8338519705  1752.58926544  53335.0001412
72.8494081114  1705.29987828  53361.5280264
72.8649642524  1687.6496217  53387.7813418
72.8805203934  1710.56666333  53414.391158
72.8960765343  1700.74684419  53440.8482156
72.9116326753  1694.38849724  53467.2063619
72.9271888162  1650.14204008  53492.8762041
72.9427449572  1673.90581794  53518.915719
72.9583010982  1680.71577109  53545.0611704
72.9738572391  1656.11099025  53570.8238664
72.9894133801  1647.01068411  53596.4449968
73.004969521  1613.88820815  53621.5508692
73.020525662  1662.87226014  53647.4187445
73.036081803  1627.28293041  53672.7329872
73.0516379439  1620.26784556  53697.9381022
73.0671940849  1592.43437505  53722.7102358
73.0827502258  1623.70275798  53747.9687847
73.0983063668  1630.39880171  53773.3314983
73.1138625078  1582.75934016  53797.9531257
73.1294186487  1582.65514014  53822.5731322
73.1449747897  1591.77304904  53847.3349781
73.1605309306  1609.97940703  53872.3800447
73.1760870716  1580.14006578  53896.9609263
73.1916432125  1555.18945425  53921.1536727
73.2071993535  1584.10205229  53945.7961875
73.2227554945  1579.01689195  53970.3595968
73.2383116354  1576.43670522  53994.8828684
73.2538677764  1542.42923518  54018.877115
73.2694239173  1566.89421133  54043.2519422
73.2849800583  1577.68972311  54067.794706
73.3005361993  1564.88391379  54092.1382607
73.3160923402  1555.30374463  54116.332785
73.3316484812  1549.51898453  54140.4373207
73.3472046221  1564.77754524  54164.7792208
73.3627607631  1560.90965899  54189.0609515
73.3783169041  1546.77500938  54213.1228016
73.393873045  1544.77182628  54237.1534898
73.409429186  1542.51278134  54261.1490361
73.4249853269  1572.62248758  54285.6129732
73.4405414679  1546.07498757  54309.6639336
73.4560976089  1548.72549692  54333.7561258
73.4716537498  1536.67923712  54357.6609246
73.4872098908  1573.57797038  54382.1397253
73.5027660317  1561.70521409  54406.4338318
73.5183221727  1532.97389051  54430.2809897
73.5338783136  1537.05189429  54454.1915856
73.5494344546  1564.40094089  54478.5276272
73.5649905956  1573.92991851  54503.0119028
73.5805467365  1539.42940785  54526.9594837
73.5961028775  1551.16557924  54551.0896341
73.6116590184  1589.78099518  54575.8204914
73.6272151594  1571.99589401  54600.2746811
73.6427713004  1567.12017272  54624.6530234
73.6583274413  1554.71313074  54648.83836
73.6738835823  1597.44450627  54673.6884319
73.6894397232  1583.64641715  54698.3238588
73.7049958642  1582.16826438  54722.9362913
73.7205520052  1579.67189122  54747.50989
73.7361081461  1593.26276345  54772.2949101
73.7516642871  1618.90634144  54797.4788453
73.767220428  1605.02040017  54822.4467689
73.782776569  1608.03100825  54847.461526
73.79833271  1617.23363523  54872.6194403
73.8138888509  1635.959867  54898.0686626
73.8294449919  1639.68516859  54923.5758363
73.8450011328  1623.56559189  54948.8322515
73.8605572738  1647.1483304  54974.4555231
73.8761134147  1664.42784313  55000.3475972
73.8916695557  1693.58454526  55026.6932371
73.9072256967  1673.53842459  55052.7270368
73.9227818376  1680.26240314  55078.8654355
73.9383379786  1718.74159013  55105.602422
73.9538941195  1725.64518644  55132.4468018
73.9694502605  1715.12012867  55159.1274522
73.9850064015  1710.34264079  55185.7337835
74.0005625424  1762.79594062  55213.1560856
74.0161186834  1768.6693902  55240.6697559
74.0316748243  1757.80873429  55268.0144764
74.0472309653  1767.1269799  55295.5041528
74.0627871063  1804.22565959  55323.5709415
74.0783432472  1830.65528609  55352.0488731
74.0938993882  1801.60711392  55380.0749274
74.1094555291  1817.47479474  55408.3478214
74.1250116701  1844.09193561  55437.0347755
74.1405678111  1866.21708032  55466.0659115
74.156123952  1866.49080433  55495.1013056
74.171680093  1870.41169893  55524.1976936
74.1872362339  1908.11773892  55553.8806421
74.2027923749  1924.21935995  55583.8140697
74.2183485158  1937.65591701  55613.9565183
74.2339046568  1938.39201061  55644.1104176
74.2494607978  1951.34980063  55674.4658902
74.2650169387  1978.70279951  55705.2468699
74.2805730797  1987.1242213  55736.1588543
74.2961292206  2003.22431813  55767.3212942
74.3116853616  2010.10902419  55798.5908335
74.3272415026  2050.39836632  55830.4871195
74.3427976435  2063.10422476  55862.5810597
74.3583537845  2068.77321441  55894.7631874
74.3739099254  2084.5767419  55927.191157
74.3894660664  2109.69341217  55960.0098451
74.4050222074  2139.44927007  55993.2914196
74.4205783483  2134.81762434  56026.5009435
74.4361344893  2154.52109363  56060.0169773
74.4516906302  2184.05031473  56093.9923718
74.4672467712  2207.59786787  56128.3340755
74.4828029122  2230.36706163  56163.0299799
74.4983590531  2225.07088716  56197.6434962
74.5139151941  2266.29451683  56232.8982932
74.529471335  2286.30424002  56268.4643642
74.545027476  2314.92693172  56304.4756939
74.5605836169  2310.10616792  56340.4120311
74.5761397579  2327.62532579  56376.6208987
74.5916958989  2375.14605657  56413.5690056
74.6072520398  2401.07415955  56450.9204537
74.6228081808  2412.53354086  56488.4501655
74.6383643217  2417.75942817  56526.061172
74.6539204627  2460.10743547  56564.33095
74.6694766037  2501.15240915  56603.2392294
74.6850327446  2502.9035133  56642.1747493
74.7005888856  2515.64596839  56681.3084926
74.7161450265  2534.07682019  56720.7289488
74.7317011675  2595.08328753  56761.0984302
74.7472573085  2612.98559367  56801.7464024
74.7628134494  2615.75937643  56842.437524
74.7783695904  2632.83110821  56883.3942159
74.7939257313  2682.88391319  56925.1295362
74.8094818723  2733.64579513  56967.6545155
74.8250380133  2716.98504757  57009.9203179
74.8405941542  2733.60860508  57052.4447187
74.8561502952  2780.94283452  57095.7054574
74.8717064361  2839.50567478  57139.8772079
74.8872625771  2841.53179742  57184.0804771
74.902818718  2829.97386901  57228.1039495
74.918374859  2892.17187734  57273.0949829
74.933931  2944.86463573  57318.9057123
74.9494871409  2968.33450733  57365.0815423
74.9650432819  2941.56037459  57410.8408702
74.9805994228  2985.89122207  57457.2898149
74.9961555638  3059.20353861  57504.8792164
75.0117117048  3078.80492053  57552.7735397
75.0272678457  3076.05910183  57600.6251487
75.0428239867  3094.32975161  57648.7609785
75.0583801276  3178.06319716  57698.1993775
75.0739362686  3207.69304676  57748.0987027
75.0894924096  3202.17448562  57797.9121804
75.1050485505  3211.81843209  57847.8756807
75.1206046915  3267.69148969  57898.7083501
75.1361608324  3338.69341487  57950.6455355
75.1517169734  3328.54212751  58002.424806
75.1672731144  3326.44001256  58054.1713757
75.1828292553  3379.81688788  58106.7482836
75.1983853963  3464.66266338  58160.6450644
75.2139415372  3477.23033415  58214.7373496
75.2294976782  3445.37206398  58268.3340431
75.2450538191  3499.4371767  58322.7717811
75.2606099601  3579.97618627  58378.4623953
75.2761661011  3605.88813573  58434.5560994
75.291722242  3568.16840483  58490.0630301
75.307278383  3602.19984721  58546.0993587
75.3228345239  3713.72128712  58603.8705305
75.3383906649  3729.9545327  58661.894229
75.3539468059  3707.46411292  58719.5680633
75.3695029468  3718.78514053  58777.4180092
75.3850590878  3825.48448738  58836.9277851
75.4006152287  3856.43888177  58896.9190919
75.4161713697  3833.38376539  58956.5517502
75.4317275107  3845.81561061  59016.3777999
75.4472836516  3931.62843528  59077.538766
75.4628397926  3989.1490984  59139.5945317
75.4783959335  3963.14192559  59201.2457261
75.4939520745  3969.5854443  59262.9971569
75.5095082155  4035.61811251  59325.7758011
75.5250643564  4098.61909913  59389.5344975
75.5406204974  4095.37624686  59453.2427477
75.5561766383  4073.78829875  59516.6151727
75.5717327793  4151.92449308  59581.2030954
75.5872889202  4210.66547713  59646.7048011
75.6028450612  4235.57969029  59712.5940758
75.6184012022  4204.13778782  59777.9942358
75.6339573431  4251.69918648  59844.1342677
75.6495134841  4323.7970303  59911.3958638
75.665069625  4340.08323164  59978.9108103
75.680625766  4318.0707248  60046.0833272
75.696181907  4344.16032007  60113.6616974
75.7117380479  4432.28471382  60182.6109432
75.7272941889  4461.02629844  60252.0072971
75.7428503298  4435.13340253  60321.0008575
75.7584064708  4454.49233304  60390.2955682
75.7739626118  4521.97262361  60460.6400117
75.7895187527  4573.93963105  60531.7928613
75.8050748937  4540.19539289  60602.4207809
75.8206310346  4558.52382686  60673.3338201
75.8361871756  4615.10355863  60745.1270216
75.8517433166  4669.59588037  60817.7679133
75.8672994575  4663.92133627  60890.320531
75.8828555985  4648.26080494  60962.6295313
75.8984117394  4703.52447233  61035.798221
75.9139678804  4761.39661589  61109.8671779
75.9295240213  4766.77349492  61184.0197784
75.9450801623  4746.4664025  61257.8564788
75.9606363033  4773.17787156  61332.1087066
75.9761924442  4850.38499036  61407.5619792
75.9917485852  4866.55955465  61483.2668656
76.0073047261  4857.38157381  61558.8289781
76.0228608671  4850.10554995  61634.2779037
76.0384170081  4932.30137744  61711.0054791
76.053973149  4966.90771505  61788.2713957
76.06952929  4946.53346018  61865.2203674
76.0850854309  4936.52461041  61942.0136401
76.1006415719  4972.88368115  62019.3725197
76.1161977129  5061.74307748  62098.1137085
76.1317538538  5046.20816029  62176.6132339
76.1473099948  5010.99773996  62254.5650211
76.1628661357  5029.20970631  62332.8001162
76.1784222767  5130.01776826  62412.6033957
76.1939784177  5151.71656742  62492.7442248
76.2095345586  5082.65020799  62571.8106479
76.2250906996  5112.55211896  62651.3422293
76.2406468405  5187.16762341  62732.0345401
76.2562029815  5240.57894631  62813.5577249
76.2717591224  5174.69297588  62894.0559782
76.2873152634  5159.9034247  62974.3241632
76.3028714044  5233.76630622  63055.7413696
76.3184275453  5295.16979662  63138.1137774
76.3339836863  5273.37346893  63220.1471184
76.3495398272  5225.1128791  63301.4297109
76.3650959682  5286.01797657  63383.6597516
76.3806521092  5349.45987865  63466.8767036
76.3962082501  5351.40909147  63550.1239777
76.4117643911  5308.44082252  63632.7028314
76.427320532  5322.5686082  63715.501459
76.442876673  5406.97083318  63799.6130594
76.458432814  5422.27920227  63883.962799
76.4739889549  5388.43698831  63967.7860843
76.4895450959  5369.46494636  64051.3142379
76.5051012368  5438.99945688  64135.9240801
76.5206573778  5493.73158934  64221.3853431
76.5362135188  5447.49957856  64306.1274145
76.5517696597  5431.06190863  64390.6137791
76.5673258007  5480.88400789  64475.8751833
76.5828819416  5541.11694512  64562.0735795
