37.3191821609  344.430561965  5741.56226963
37.3347383018  344.56268996  5746.92233541
37.3502944428  344.981489611  5752.28891609
37.3658505837  344.653422956  5757.65039332
37.3814067247  344.064289846  5763.00270591
37.3969628657  344.674669811  5768.36451366
37.4125190066  344.791276669  5773.72813536
37.4280751476  343.976578684  5779.0790835
37.4436312885  342.840007096  5784.41235098
37.4591874295  343.881400928  5789.76181852
37.4747435705  346.377473014  5795.15011532
37.4902997114  345.736614242  5800.52844283
37.5058558524  345.219843674  5805.89873138
37.5214119933  346.946991088  5811.29588767
37.5369681343  348.941978132  5816.72407827
37.5525242753  348.166029883  5822.14019811
37.5680804162  346.468388586  5827.5299092
37.5836365572  347.473672358  5832.93525863
37.5991926981  348.421430894  5838.35535152
37.6147488391  348.126460612  5843.77085581
37.6303049801  346.988689222  5849.16866077
37.645861121  347.421193043  5854.57319383
37.661417262  348.882953497  5860.00046623
37.6769734029  349.156068857  5865.43198725
37.6925295439  348.001841215  5870.84555295
37.7080856848  347.491728267  5876.25118326
37.7236418258  348.503105685  5881.67254669
37.7391979668  348.884807487  5887.09984794
37.7547541077  347.432440667  5892.50455596
37.7703102487  346.690425421  5897.89772108
37.7858663896  348.214678511  5903.31459771
37.8014225306  348.941783168  5908.74278527
37.8169786716  347.831875106  5914.15370695
37.8325348125  347.085767492  5919.55302208
37.8480909535  348.030482815  5924.96703332
37.8636470944  348.444470617  5930.38748463
37.8792032354  347.627267961  5935.79522341
37.8947593764  348.087806573  5941.21012639
37.9103155173  348.756471178  5946.63543122
37.9258716583  348.980049668  5952.06421406
37.9414277992  349.58595247  5957.50242242
37.9569839402  349.853843392  5962.94479812
37.9725400812  350.061723616  5968.39040764
37.9880962221  350.369780851  5973.84080934
38.0036523631  350.607248614  5979.29490512
38.019208504  350.57287373  5984.74846616
38.034764645  349.937573734  5990.19214438
38.0503207859  350.174279302  5995.63950483
38.0658769269  350.578604614  6001.09315502
38.0814330679  351.486255561  6006.56092476
38.0969892088  351.601179916  6012.03048227
38.1125453498  351.809199933  6017.50327578
38.1281014907  352.278415588  6022.98336847
38.1436576317  352.805531991  6028.47166105
38.1592137727  352.973295313  6033.96256339
38.1747699136  352.29675863  6039.44294143
38.1903260546  352.161330244  6044.92121272
38.2058821955  352.455168493  6050.404055
38.2214383365  352.431734676  6055.88653275
38.2369944775  352.202898953  6061.36545069
38.2525506184  352.155897895  6066.84363748
38.2681067594  352.846441094  6072.33256645
38.2836629003  353.450161072  6077.83088698
38.2992190413  352.620236797  6083.31629709
38.3147751823  352.05590482  6088.79292837
38.3303313232  352.29105861  6094.27321773
38.3458874642  352.44016258  6099.75582658
38.3614436051  351.68691222  6105.22671776
38.3769997461  351.609089557  6110.69639832
38.392555887  353.08689104  6116.18906777
38.408112028  353.154156783  6121.68278361
38.423668169  353.432681591  6127.18083223
38.4392243099  354.19217281  6132.6906956
38.4547804509  355.509064996  6138.22104472
38.4703365918  355.072561515  6143.74460354
38.4858927328  354.348362696  6149.25689662
38.5014488738  354.767337801  6154.77570733
38.5170050147  355.030271645  6160.29860828
38.5325611557  354.707221786  6165.81648383
38.5481172966  354.272867286  6171.32760249
38.5636734376  355.383382921  6176.85599649
38.5792295786  355.659008466  6182.38867815
38.5947857195  355.528421464  6187.91932839
38.6103418605  355.623447722  6193.45145688
38.6258980014  355.625716987  6198.98362066
38.6414541424  355.303138964  6204.51076637
38.6570102834  354.778440053  6210.02974979
38.6725664243  354.971263643  6215.55173281
38.6881225653  354.797545426  6221.07101344
38.7036787062  354.327012425  6226.58297439
38.7192348472  355.168864835  6232.10803131
38.7347909881  355.686390251  6237.64113894
38.7503471291  355.349408278  6243.16900442
38.7659032701  355.004435372  6248.69150346
38.781459411  355.23397692  6254.21757328
38.797015552  355.544292416  6259.74847041
38.8125716929  353.626761971  6265.24953816
38.8281278339  354.388297783  6270.76245248
38.8436839749  356.18979304  6276.30339111
38.8592401158  356.065316782  6281.84239336
38.8747962568  355.679842259  6287.37539913
38.8903523977  356.664727795  6292.92372591
38.9059085387  358.58549807  6298.50193246
38.9214646797  357.844749995  6304.06861583
38.9370208206  357.061112677  6309.62310883
38.9525769616  357.373284296  6315.18245802
38.9681331025  357.803832568  6320.74850487
38.9836892435  357.796881398  6326.3144436
38.9992453845  357.501680836  6331.87579014
39.0148015254  357.766562136  6337.44125721
39.0303576664  358.570662037  6343.01923297
39.0459138073  359.164973171  6348.60645392
39.0614699483  359.119385815  6354.19296571
39.0770260892  358.410162912  6359.76844472
39.0925822302  358.489111645  6365.34515188
39.1081383712  359.133903995  6370.93188951
39.1236945121  358.219714284  6376.50440588
39.1392506531  357.54654838  6382.06645039
39.154806794  358.027251526  6387.63597278
39.170362935  359.009387576  6393.22077342
39.185919076  358.741200727  6398.8014021
39.2014752169  358.189192552  6404.37344367
39.2170313579  358.931171122  6409.95702756
39.2325874988  359.151505796  6415.54403901
39.2481436398  359.619835452  6421.13833587
39.2636997808  360.171024119  6426.74120709
39.2792559217  359.951458811  6432.34066272
39.2948120627  360.449833277  6437.94787113
39.3103682036  361.512642692  6443.57161276
39.3259243446  361.925806326  6449.20178162
39.3414804856  361.829439648  6454.83045139
39.3570366265  361.811068678  6460.45883537
39.3725927675  362.794403696  6466.10251626
39.3881489084  362.806810339  6471.74639014
39.4037050494  361.947268247  6477.37689286
39.4192611903  361.86825126  6483.00616639
39.4348173313  362.713836883  6488.64859396
39.4503734723  364.328922324  6494.31614603
39.4659296132  363.750169464  6499.97469494
39.4814857542  364.112190821  6505.63887551
39.4970418951  365.095302417  6511.3183495
39.5125980361  366.033402359  6517.0124167
39.5281541771  366.332406539  6522.71113525
39.543710318  365.775982724  6528.401198
39.559266459  366.105682384  6534.0963896
39.5748225999  366.622731099  6539.79962449
39.5903787409  366.857807713  6545.50651625
39.6059348819  367.312523285  6551.22048164
39.6214910228  367.162352746  6556.93211096
39.6370471638  368.024240617  6562.65714792
39.6526033047  369.228175814  6568.40091347
39.6681594457  368.82642397  6574.13842931
39.6837155867  368.765999358  6579.87500518
39.6992717276  368.867918117  6585.61316651
39.7148278686  369.887202972  6591.36718397
39.7303840095  370.028780537  6597.12340384
39.7459401505  370.096738008  6602.88068087
39.7614962914  371.795760498  6608.66438813
39.7770524324  372.223574925  6614.45475053
39.7926085734  373.251400291  6620.26110192
39.8081647143  374.048094896  6626.07984681
39.8237208553  374.971250661  6631.91295244
39.8392769962  375.220730085  6637.74993901
39.8548331372  374.788313067  6643.58019884
39.8703892782  375.354558326  6649.41926726
39.8859454191  375.775064459  6655.26487713
39.9015015601  375.773536329  6661.11046323
39.917057701  376.187641383  6666.96249121
39.932613842  376.922564962  6672.82595176
39.948169983  377.835252646  6678.70361021
39.9637261239  378.003355031  6684.58388368
39.9792822649  378.297548754  6690.46873367
39.9948384058  379.014346661  6696.36473428
40.0103945468  378.907309173  6702.25906979
40.0259506878  378.9013283  6708.15331226
40.0415068287  379.150285393  6714.05142754
40.0570629697  379.757826379  6719.95899382
40.0726191106  380.078680323  6725.87155135
40.0881752516  380.761517668  6731.79473119
40.1037313925  381.719624232  6737.73281547
40.1192875335  382.228483524  6743.67881564
40.1348436745  382.261232371  6749.62532525
40.1503998154  382.286233021  6755.57222378
40.1659559564  382.571357813  6761.52355775
40.1815120973  382.454956762  6767.47308097
40.1970682383  383.539804057  6773.43948022
40.2126243793  384.870369543  6779.42657794
40.2281805202  385.439676976  6785.42253189
40.2437366612  386.204498805  6791.43038351
40.2592928021  387.95428853  6797.46545511
40.2748489431  389.42440246  6803.52339601
40.2904050841  389.301181813  6809.57942007
40.305961225  389.348718683  6815.63618362
40.321517366  390.341216856  6821.70838661
40.3370735069  390.886730152  6827.78907568
40.3526296479  391.16418989  6833.87408096
40.3681857889  391.073350985  6839.95767313
40.3837419298  392.48975179  6846.06329903
40.3992980708  393.518888733  6852.18493434
40.4148542117  394.025680717  6858.31445337
40.4304103527  394.279859265  6864.44792644
40.4459664936  394.688202458  6870.58775175
40.4615226346  395.980393847  6876.74767857
40.4770787756  395.974045296  6882.90750664
40.4926349165  395.856704184  6889.06550933
40.5081910575  396.260397371  6895.22979193
40.5237471984  397.166129143  6901.40816421
40.5393033394  397.785430192  6907.59617044
40.5548594804  397.780849568  6913.78410541
40.5704156213  398.292096128  6919.9799934
40.5859717623  399.26907219  6926.19107936
40.6015279032  400.048017199  6932.41428271
40.6170840442  401.332333214  6938.65746506
40.6326401852  401.418610327  6944.90198954
40.6481963261  401.889627135  6951.15384123
40.6637524671  403.324873834  6957.42801982
40.679308608  404.201559209  6963.71583625
40.694864749  404.702223823  6970.01144109
40.71042089  405.088530559  6976.31305537
40.7259770309  406.350500647  6982.63430104
40.7415331719  407.357005784  6988.97120404
40.7570893128  407.688288881  6995.31326053
40.7726454538  407.702284373  7001.65553474
40.7882015947  408.316878051  7008.00736965
40.8037577357  410.945945244  7014.4001027
40.8193138767  411.237022903  7020.7973638
40.8348700176  411.317304575  7027.19587376
40.8504261586  412.05391066  7033.60584248
40.8659822995  414.37609095  7040.05193536
40.8815384405  415.027572146  7046.50816278
40.8970945815  413.803662218  7052.94535088
40.9126507224  414.796107098  7059.39797759
40.9282068634  415.996248104  7065.86927386
40.9437630043  415.664316702  7072.33540656
40.9593191453  415.335818541  7078.7964291
40.9748752863  415.905666417  7085.26631627
40.9904314272  417.621472188  7091.76289476
41.0059875682  417.916675011  7098.26406547
41.0215437091  417.622520783  7104.76066027
41.0370998501  418.875162731  7111.27674135
41.0526559911  419.4762346  7117.80217278
41.068212132  420.735267091  7124.3471899
41.083768273  421.897384168  7130.91028508
41.0993244139  421.971465831  7137.47453268
41.1148805549  423.071551813  7144.05589338
41.1304366959  424.833118478  7150.66465725
41.1459928368  426.658620937  7157.3018189
41.1615489778  426.730631084  7163.94010075
41.1771051187  426.972047192  7170.5821381
41.1926612597  429.053848305  7177.25656025
41.2082174006  430.142493724  7183.94791751
41.2237735416  429.122912342  7190.62341402
41.2393296826  429.059976677  7197.2979315
41.2548858235  431.061981854  7204.00359245
41.2704419645  432.274107293  7210.7281094
41.2859981054  431.661307547  7217.44309355
41.3015542464  431.938448458  7224.16238894
41.3171103874  434.119340514  7230.91561059
41.3326665283  435.32945037  7237.68765688
41.3482226693  434.777032265  7244.45110968
41.3637788102  434.85640642  7251.21579724
41.3793349512  436.080963068  7257.99953417
41.3948910922  436.928687421  7264.79645842
41.4104472331  436.79498298  7271.59130275
41.4260033741  436.870901287  7278.38732807
41.441559515  438.182105369  7285.20375066
41.457115656  439.153272717  7292.03528088
41.472671797  440.025606901  7298.88038124
41.4882279379  441.051020545  7305.74143309
41.5037840789  442.561220113  7312.62597781
41.5193402198  443.851035667  7319.53058709
41.5348963608  444.737554678  7326.44898718
41.5504525017  445.891165531  7333.385333
41.5660086427  446.544326539  7340.33183949
41.5815647837  447.954896633  7347.30028901
41.5971209246  449.637505307  7354.29491342
41.6126770656  449.894152108  7361.29353027
41.6282332065  450.336607482  7368.29903001
41.6437893475  451.730949921  7375.32622034
41.6593454885  453.295763086  7382.37775313
41.6749016294  453.327000075  7389.42977184
41.6904577704  453.100509178  7396.47826723
41.7060139113  454.717590459  7403.55191817
41.7215700523  456.010670046  7410.64568443
41.7371261933  456.140132873  7417.74146463
41.7526823342  456.694867489  7424.84587437
41.7682384752  458.207269847  7431.97381124
41.7837946161  459.564942882  7439.12286828
41.7993507571  459.874149679  7446.27673537
41.8149068981  460.262466629  7453.43664318
41.830463039  461.384733147  7460.61400913
41.84601918  462.283455745  7467.80535573
41.8615753209  464.11941719  7475.0252628
41.8771314619  465.638732902  7482.26880457
41.8926876028  465.904952419  7489.51648768
41.9082437438  467.265212468  7496.78533119
41.9237998848  469.31471591  7504.08605707
41.9393560257  470.217498895  7511.40082676
41.9549121667  469.503166797  7518.7044842
41.9704683076  470.323934456  7526.02090962
41.9860244486  472.549864882  7533.37196193
42.0015805896  473.211893567  7540.73331285
42.0171367305  473.313908533  7548.09625073
42.0326928715  474.28267822  7555.47425893
42.0482490124  478.266426334  7562.91423887
42.0638051534  478.416087987  7570.35654697
42.0793612944  478.803016287  7577.80487419
42.0949174353  479.473005706  7585.26362385
42.1104735763  482.355361619  7592.76721185
42.1260297172  483.875217934  7600.29444294
42.1415858582  482.443305888  7607.79939902
42.1571419992  484.291117066  7615.3330999
42.1726981401  486.377571364  7622.89925796
42.1882542811  487.04060992  7630.47573034
42.203810422  487.181032891  7638.05438716
42.219366563  487.437605271  7645.63703526
42.2349227039  490.021954777  7653.25988586
42.2504788449  490.753232126  7660.89411231
42.2660349859  490.225077047  7668.52012271
42.2815911268  492.473667297  7676.1811125
42.2971472678  494.69506689  7683.87665869
42.3127034087  496.075922097  7691.59368566
42.3282595497  496.6099526  7699.31902009
42.3438156907  498.845618787  7707.07913285
42.3593718316  500.997334744  7714.87271801
42.3749279726  501.852723275  7722.67960971
42.3904841135  502.692558588  7730.49956601
